"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,18.6225,23.874,24.8225,20.5695,23.615,21.412,24.664,21.1725,23.1615,19.1605,19.31395
"719",2009,11,12.764,18.3495,12.5465,13.8635,17.048,12.0445,13.093,12.0455,17.774,14.769,11.653
"720",2009,12,10.056,11.621,9.57,10.0555,10.117,9.45,11.459,8.88,7.449,11.4385,7.7024
"721",2010,1,10.1995,11.1425,6.3345,13.427,10.5415,9.014,3.705,8.968,9.182,9.4435,7.40585
"722",2010,2,12.7155,12.037,12.701,14.5095,11.434,14.0485,6.8755,12.568,12.9275,10.9825,9.2089
"723",2010,3,18.4375,16.919,11.6075,15.69,10.9875,14.6385,13.783,12.6965,12.9315,13.404,11.5506
"724",2010,4,20.9215,19.1785,16.3965,21.6785,12.8815,21.329,22.7105,16.988,14.1925,16.789,13.96775
"725",2010,5,22.872,24.915,20.975,23.197,16.5845,19.7205,24.585,21.714,18.823,17.438,17.2755
"726",2010,6,24.2765,25.992,23.045,20.8125,27.2675,25.081,24.9035,23.971,20.723,26.5535,21.48105
"727",2010,7,25.6655,29.0555,26.368,24.2465,24.1735,26.845,26.0585,27.621,26.0925,28.0475,24.20285
"728",2010,8,25.641,27.867,24.4665,24.513,27.3175,25.5055,26.7205,26.327,25.334,25.1095,23.3301
"729",2010,9,24.2245,26.19,23.7345,25.656,25.1755,22.987,27.098,21.954,22.944,23.7225,22.1138
"730",2010,10,18.781,19.989,24.8165,19.6765,28.0625,21.217,24.2115,21.3535,21.7455,20.187,17.80665
"731",2010,11,17.8145,16.839,12.2995,10.3915,17.3955,13.144,15.24,15.7455,14.043,12.0505,12.08865
"732",2010,12,10.227,7.2075,9.101,9.7375,9.323,9.741,11.589,9.427,8.32,10.4405,7.0702
"733",2011,1,11.48,7.6285,10.211,7.1885,11.6355,11.0035,4.852,8.5275,8.5945,8.147,6.7068
"734",2011,2,16.245,11.4815,12.103,13.145,10.089,11.975,13.429,13.407,12.317,10.166,10.50945
"735",2011,3,18.9725,19.0795,13.3085,13.848,11.1605,12.8425,19.4495,13.941,12.074,12.512,11.01745
"736",2011,4,21.426,17.0965,17.8135,23.747,15.0175,14.6365,17.719,23.3825,17.035,14.279,14.61145
"737",2011,5,22.4025,19.778,18.847,16.8625,19.0875,23.0495,24.056,23.523,22.7335,20.1015,16.7968
"738",2011,6,24.5065,23.9225,19.605,20.368,27.284,23.266,28.236,20.863,27.1175,23.0855,20.92755
"739",2011,7,23.0615,27.8945,26.5005,26.5505,29.152,26.462,24.5855,27.961,27.4365,26.934,24.46465
"740",2011,8,23.817,26.7,29.092,27.1765,30.538,24.7045,26.545,30.22,27.231,27.2095,23.8281
"741",2011,9,25.8065,26.7615,28.135,25.2635,24.4905,23.1865,25.131,21.6615,22.291,26.596,21.38955
"742",2011,10,21.754,22.0345,19.33,22.2405,22.4845,18.2425,21.9345,22.6715,23.9505,19.0235,17.5973
"743",2011,11,13.5815,18.38,17.482,13.851,14.8485,12.952,12.7235,12.792,11.9535,12.363,12.54925
"744",2011,12,10.562,10.0045,10.0625,9.652,11.4245,12.253,12.851,8.1655,12.1005,11.359,6.9826
"745",2012,1,8.1485,9.4515,8.688,11.0285,9.7305,9.233,12.3255,8.921,10.1355,10.0375,6.896
"746",2012,2,10.682,12.0845,12.5845,13.0315,12.185,10.294,11.7605,9.7375,13.0695,12.795,9.4151
"747",2012,3,14.198,15.827,13.6405,12.2235,15.311,13.5305,13.455,19.7165,15.1945,16.291,12.2215
"748",2012,4,17.569,16.6315,19.4035,19.2815,15.844,17.1115,18.4795,17.863,18.0625,16.835,13.9149
"749",2012,5,20.282,22.9345,21.561,26.845,22.985,20.798,23.508,21.269,23.476,18.0915,17.6084
"750",2012,6,26.602,23.6755,21.8495,26.043,26.376,23.2175,24.921,25.993,24.927,23.6475,21.37215
"751",2012,7,24.6525,28.9255,31.8625,28.1265,29.696,28.8295,27.2205,25.7595,25.271,27.1205,24.3204
"752",2012,8,30.371,24.2915,26.8025,26.571,29.811,27.879,24.9315,25.736,28.8655,27.577,24.04795
"753",2012,9,29.957,28.1425,26.123,27.0325,24.462,25.7565,26.627,27.613,24.7645,24.799,22.7403
"754",2012,10,19.8285,23.06,17.837,21.24,20.8095,23.988,17.6515,21.5055,21.76,19.993,18.23895
"755",2012,11,14.9115,12.5,17.3705,15.9135,12.61,15.742,11.807,13.095,14.463,15.8405,13.15755
"756",2012,12,10.913,9.2695,8.045,12.504,10.889,11.0205,10.3385,10.3025,10.5155,10.8565,7.351
"757",2013,1,8.181,7.911,7.2085,8.5895,8.0255,11.041,8.9745,7.23,12.3595,8.1725,5.10195
"758",2013,2,15.423,11.2625,11.1645,12.3065,10.3655,9,11.099,12.972,13.305,10.652,8.7578
"759",2013,3,19.2685,12.395,16.458,15.565,18.534,12.583,9.904,16.211,20.1035,13.551,11.37505
"760",2013,4,13.298,21.4715,16.6545,21.994,12.027,18.3665,12.942,17.9805,19.74,14.9415,13.83965
"761",2013,5,21.482,24.6335,22.7665,23.784,20.542,24.912,21.8515,17.3405,21.745,20.75,16.77025
"762",2013,6,24.7615,24.818,22.9195,23.981,26.655,26.9195,24.99,24.97,22.358,23.014,20.41015
"763",2013,7,29.315,30.854,27.057,26.255,26.1995,25.951,30.693,26.65,24.8735,21.888,23.59375
"764",2013,8,26.8085,25.672,26.1195,24.6815,29.5845,23.577,30.2405,28.0475,27.8445,21.4365,22.9797
"765",2013,9,23.9635,29.59,26.4905,21.5365,27.465,27.713,31.4215,25.5405,23.79,19.7715,21.4605
"766",2013,10,23.519,20.821,21.5595,23.418,20.314,19.7995,23.0155,17.969,20.151,17.977,17.19685
"767",2013,11,18.019,17.761,12.956,14.807,18.739,16.281,16.208,14.082,11.8855,13.185,13.788
"768",2013,12,11.3645,7.658,9.0745,11.512,10.5605,10.288,11.3045,7.272,7.7295,10.5155,7.538
"769",2014,1,11.083,9.3835,10.6045,9.584,8.7835,9.663,7.423,12.659,8.4335,11.143,6.1205
"770",2014,2,9.8415,9.8205,13.213,14.7825,11.392,10.6075,11.5805,11.986,10.983,8.403,9.0087
"771",2014,3,12.4265,10.5365,13.569,14.533,12.7235,15.5585,15.582,14.4525,16.1665,13.2645,10.8041
"772",2014,4,14.5605,13.6555,17.4915,18.9525,14.5975,15.5115,17.0635,15.633,19.1515,15.7595,13.8034
"773",2014,5,17.454,23.58,17.877,21.821,25.48,23.098,21.488,19.3005,24.5455,18.4085,18.34615
"774",2014,6,24.4845,24.5785,29.248,22.703,24.762,24.964,25.619,18.0765,29.332,29.4255,21.8419
"775",2014,7,25.966,26.406,29.96,25.3725,28.5845,25.514,32.1775,25.5295,27.629,25.14,23.76315
"776",2014,8,26.942,28.2835,26.2695,31.283,27.7725,26.502,27.9005,23.9195,23.363,24.957,24.22395
"777",2014,9,21.703,25.56,21.804,24.751,25.253,24.512,27.269,25.432,26.044,25.515,21.70245
"778",2014,10,22.271,20.298,23.484,22.743,18.816,22.848,24.065,23.5745,22.454,17.3995,18.50385
"779",2014,11,13.5355,19.8865,13.709,17.1085,14.0425,15.6735,14.135,14.1035,15.896,14.9555,13.81555
"780",2014,12,10.0105,9.1685,9.169,11.6105,11.076,11.3835,7.324,11.3075,14.1255,9.047,8.4755
"781",2015,1,8.958,10.8015,11.6675,11.411,9.669,11.3395,10.541,12.2005,8.627,11.0035,7.1246
"782",2015,2,7.8415,13.4055,11.1625,16.32,13.1735,12.7205,14.281,13.4605,10.5815,9.031,10.7333
"783",2015,3,15.847,16.5165,15.336,17.278,16.892,15.213,21.3005,15.1555,13.5585,11.361,12.38515
"784",2015,4,17.564,21.229,18.572,20.447,18.9835,18.7985,21.1095,21.2455,16.27,16.7405,14.71465
"785",2015,5,24.4135,24.3165,21.107,24.9035,21.742,16.2495,25.3385,19.637,20.893,20.8635,17.369
"786",2015,6,25.036,27.165,24.797,22.959,21.202,21.255,25.9675,25.5845,23.759,25.909,20.64595
"787",2015,7,28.3605,33.256,28.2735,26.8345,24.621,30.405,26.1745,29.3155,27.618,25.8555,24.9378
"788",2015,8,26.333,31.841,25.058,24.194,25.5365,26.2645,25.3235,30.994,28.741,27.7215,24.7225
"789",2015,9,27.121,25.382,21.983,27.0415,26.484,27.526,22.5385,25.694,26.9205,23.834,22.74215
"790",2015,10,24.287,21.099,23.264,20.0365,22.207,24.834,21.8155,22.9195,19.221,21.007,18.9222
"791",2015,11,17.204,11.6925,15.5135,16.9955,20.3325,16.1335,15.4275,14.13,17.3905,14.003,13.3086
"792",2015,12,13.4475,13.335,14.3455,8.311,9.517,10.207,10.5095,10.325,9.375,11.475,7.8322
"793",2016,1,11.2825,9.2015,10.19,8.735,8.205,10.1075,7.8125,10.976,8.3825,7.0015,5.9413
"794",2016,2,12.989,11.431,11.816,11.0045,10.4045,11.7425,12.164,12.1495,14.1245,12.5145,8.3331
"795",2016,3,12.969,14.948,18.4105,14.547,13.2915,12.877,14.2235,16.5015,12.3875,13.74,10.7549
"796",2016,4,20.9325,18.068,17.029,18.196,16.765,13.5555,13.477,18.163,21.886,13.828,12.18775
"797",2016,5,25.2395,24.662,22.34,26.091,22.6285,21.8325,24.877,26.191,23.0565,22.1555,18.80045
"798",2016,6,25.978,23.239,22.6755,21.5135,23.9095,23.425,19.5645,27.966,29.1275,26.217,21.07975
"799",2016,7,27.897,28.126,24.9695,27.276,28.978,29.2965,22.912,26.074,29.656,26.607,24.16125
"800",2016,8,27.7255,30.0715,23.667,24.418,27.2985,28.864,27.491,27.79,27.361,27.8555,23.71685
"801",2016,9,22.61,26.1175,20.0585,28.6085,26.0615,24.097,23.6895,28.0015,27.9645,28.0885,22.0982
"802",2016,10,22.047,21.792,17.6505,24.248,19.036,20.603,22.669,22.7175,22.9535,22.722,19.5523
"803",2016,11,12.2915,15.6205,16.533,14.9095,12.009,15.412,13.848,13.5525,14.942,13.6525,12.6982
"804",2016,12,7.069,8.5275,12.459,9.622,9.391,8.7005,14.2295,12.3015,7.481,13.092,7.88355
"805",2017,1,10.399,8.8075,13.097,9.9695,11.6535,7.637,10.059,8.6905,8.4925,7.0925,6.6388
"806",2017,2,12.2635,12.987,13.566,16.3435,13.6675,11.9915,10.539,8.3175,11.232,10.222,9.1708
"807",2017,3,15.4195,13.382,13.99,14.029,15.85,16.482,12.4415,16.766,17.8695,13.455,12.0861
"808",2017,4,20.798,22.158,17.2545,18.4445,22.909,17.8445,17.208,17.357,20.6535,18.046,14.26385
"809",2017,5,18.689,21.788,25.603,21.072,20.462,26.6785,21.3085,25.0765,22.234,23.729,18.24445
"810",2017,6,26.634,26.974,24.6455,25.26,27.3345,25.314,20.981,20.484,28.418,27.021,21.3319
"811",2017,7,28.051,28.6525,29.949,29.1245,27.458,27.2475,26.581,28.1865,26.772,28.4,24.13795
"812",2017,8,25.8635,23.9955,23.155,30.0515,31.097,25.7375,27.2955,23.0075,27.2515,29.4795,24.32745
"813",2017,9,26.002,28.976,23.6875,27.424,30.361,24.582,23.313,30.6165,27.6405,26.403,23.09045
"814",2017,10,19.52,21.167,23.083,21.9345,24.089,21.815,23.0585,18.124,21.426,19.751,18.7772
"815",2017,11,15.6875,17.6775,14.489,15.042,13.985,14.5305,16.402,15.4575,13.823,14.2325,13.45375
"816",2017,12,11.648,9.443,9.6215,13.976,8.693,12.9655,14.046,8.1175,11.7515,10.4705,7.10695
"817",2018,1,9.742,9.1745,11.5565,8.979,10.2725,8.197,9.23,7.382,7.277,12.269,6.33605
"818",2018,2,13.4145,11.3395,12.0825,12.965,14.236,12.0275,15.0635,10.6655,13.6135,14.403,9.8323
"819",2018,3,13.696,16.403,14.248,11.8205,12.7565,11.334,13.652,14.8445,16.343,13.2355,10.9262
"820",2018,4,19.284,23.699,18.855,16.08,17.8675,21.819,18.868,15.996,23.6405,19.6085,15.1083
"821",2018,5,23.267,22.9455,23.0895,22.691,26.6555,21.437,19.2,18.9425,20.191,21.139,17.0565
"822",2018,6,26.379,25.991,26.1635,30.244,29.9515,29.034,23.556,25.19,24.74,22.061,21.5698
"823",2018,7,27.5355,25.8045,25.4645,26.663,30.501,26.6795,27.3395,27.936,28.1655,26.9115,24.25255
"824",2018,8,25.4815,26.7545,24.8575,26.212,28.877,26.6095,23.8795,31.7365,26.3195,25.2595,23.96745
"825",2018,9,27.444,26.721,27.1395,28.528,26.109,24.7565,25.499,28.6755,22.8805,24.8585,23.12675
"826",2018,10,19.913,20.5595,24.392,25.2155,23.943,24.63,22.8495,21.3805,19.379,20.949,18.5577
"827",2018,11,14.3755,12.6415,14.0115,10.257,14.7745,14.722,15.0795,15.6675,14.164,14.7485,11.64265
"828",2018,12,11.9725,10.2635,10.3625,9.5985,11.539,9.6205,10.451,11.616,12.0945,10.2135,8.0725
"829",2019,1,11.2215,11.1005,7.656,8.5185,9.558,8.989,7.3005,12.2945,6.89,7.7995,6.27835
"830",2019,2,11.7885,10.9555,13.648,11.9515,11.8115,10.3605,12.8125,11.9605,10.7365,12.3,8.71005
"831",2019,3,18.494,18.477,17.007,16.03,15.047,13.5605,14.691,19.145,13.5725,14.5885,11.64705
"832",2019,4,16.4285,16.4675,17.168,19.841,18.835,17.5435,18.239,20.376,20.1295,19.7115,14.2162
"833",2019,5,21.9545,22.918,26.6485,18.645,20.0355,19.752,25.255,21.1305,25.168,19.818,17.4807
"834",2019,6,24.133,26.829,26.044,21.524,19.0295,25.0355,26.1315,24.2125,23.5405,24.9715,21.3937
"835",2019,7,24.4735,29.956,24.9515,27.748,26.142,25.5685,23.865,26.342,24.8365,27.4955,23.61495
"836",2019,8,24.8585,26.6245,29.0015,29.565,28.586,26.2525,30.4635,28.556,23.456,24.6845,23.65285
"837",2019,9,28.8635,24.6375,24.687,23.451,30.87,25.1785,24.488,29.3885,24.7685,26.3245,22.8427
"838",2019,10,20.509,27.0685,22.314,21.068,24.6365,25.291,18.939,20.9965,21.1565,20.2735,17.42075
"839",2019,11,15.0785,15.4355,12.5675,12.3005,12.205,14.9085,16.588,16.1115,16.744,14.153,12.0518
"840",2019,12,9.8695,8.27,12.4735,10.0365,9.905,8.7105,9.4275,11.7785,12.777,10.476,6.74845
"841",2020,1,10.492,7.08,10.4445,9.39,11.6385,8.447,9.3595,6.182,8.3785,9.8155,6.7413
"842",2020,2,12.7185,11.963,13.6015,10.2705,13.74,11.9325,11.946,9.864,12.5245,14.3675,8.41905
"843",2020,3,16.0905,19.7955,13.5095,17.2525,14.656,10.7755,14.3885,15.8315,17.1575,15.5005,12.618
"844",2020,4,21.394,22.0565,17.748,20.611,15.72,16.295,19.3385,21.047,21.478,20.0825,15.4614
"845",2020,5,25.9375,22.477,19.041,18.9995,29.481,23.2555,21.904,26.4295,23.603,21.384,18.99315
"846",2020,6,25.085,28.234,28.8825,24.4435,21.773,20.9685,27.162,24.675,26.4575,24.091,22.0497
"847",2020,7,28.682,28.484,25.9525,26.672,26.538,26.1995,26.3065,28.8515,30.033,27.299,24.67185
"848",2020,8,25.0185,27.681,23.9505,27.588,34.8465,26.1485,24.985,26.692,29.456,25.988,23.8527
"849",2020,9,24.953,26.121,23.8515,28.5585,27.4355,22.14,25.263,27.612,31.168,26.5665,22.20885
"850",2020,10,20.7475,24.5715,23.892,17.78,25.433,18.676,25.9215,26.914,24.667,19.696,19.1559
"851",2020,11,14.4845,15.342,12.2815,16.094,17.3625,17.025,14.6155,13.9585,15.9145,16.768,13.23905
"852",2020,12,7.4575,8.9065,10.1735,11.4405,8.6865,9.188,13.292,10.083,11.7975,9.4255,6.84475
"853",2021,1,9.175,8.8705,9.6485,10.8915,8.4165,8.334,9.989,7.123,7.5865,12.031,6.58255
"854",2021,2,12.9115,11.5415,12.7825,11.084,12.601,9.11,12.221,15.0385,10.664,13.26,8.9274
"855",2021,3,13.119,16.4635,14.875,19.3145,12.9115,16.095,16.888,15.4275,12.9625,11.982,12.335
"856",2021,4,20.0745,18.1055,16.1005,22.131,13.3075,16.3785,19.895,18.0395,19.363,13.9385,12.94885
"857",2021,5,23.18,22.2675,22.471,19.449,23.9205,21.9575,25.903,25.5015,21.2935,21.622,18.67825
"858",2021,6,22.112,26.692,24.479,23.1525,29.964,27.465,26.1095,27.3995,22.0565,25.181,21.1123
"859",2021,7,27.8825,25.045,26.2325,24.302,26.4265,28.3595,27.344,27.1565,27.0465,27.303,24.058
"860",2021,8,27.4755,28.54,26.528,22.558,28.4055,29.643,28.5655,27.6445,28.072,24.74,24.39615
"861",2021,9,25.99,25.906,23.4225,25.819,28.3865,24.3975,27.8975,27.6385,25.8115,23.7485,23.32565
"862",2021,10,21.162,24.1925,20.2975,19.2595,18.6695,22.587,21.2155,27.656,22.244,19.6365,19.62915
"863",2021,11,19.74,13.242,15.572,12.0725,15.0265,12.908,13.59,11.3445,16.8765,15.3545,12.1551
"864",2021,12,11.3455,11.4245,12.557,12.13,12.016,12.623,10.998,8.884,9.229,11.949,8.7176
"865",2022,1,11.84,9.916,8.6485,10.4255,11.7975,9.72,8.7755,10.2675,9.432,8.1465,6.4025
"866",2022,2,11.988,10.843,4.505,13.422,11.2075,12.0625,10.6095,11.607,15.019,12.557,9.0907
"867",2022,3,14.6785,19.213,8.7635,19.016,11.8085,13.7685,14.2835,21.0975,12.85,15.372,11.62125
"868",2022,4,14.3305,15.753,16.717,17.945,22.6575,20.196,17.7545,17.7425,20.7495,17.8225,13.3647
"869",2022,5,22.342,21.6405,19.9485,25.9355,18.2575,19.5165,22.2165,21.6745,26.5585,22.433,18.234
"870",2022,6,30.841,27.3505,26.9625,24.897,25.4465,17.5935,23.085,24.425,27.9975,23.222,20.7859
"871",2022,7,26.2125,33.002,30.9405,31.039,28.26,32.6775,25.5255,29.2155,29.785,26.584,25.2851
"872",2022,8,26.8245,29.6595,26.6575,27.215,26.77,23.558,22.1835,27.564,27.5685,27.639,24.24865
"873",2022,9,25.9245,26.0575,31.5925,22.819,25.668,23.7935,23.014,25.801,29.0175,22.7435,22.1617
"874",2022,10,20.5065,22.3205,15.7205,24.118,27.117,20.8785,22.4005,22.304,24.864,19.359,19.30335
"875",2022,11,13.0215,16.312,15.5755,16.6095,13.161,13.709,14.6365,13.9925,17.4395,12.984,12.6279
"876",2022,12,12.874,11.377,9.524,12.711,12.303,12.63,8.413,9.8295,10.7255,5.988,8.548
"877",2023,1,10.309,8.8495,9.7615,9.5035,10.376,10.2985,12.0525,11.3215,9.891,6.951,6.93645
"878",2023,2,13.447,11.5205,7.7605,12.8135,14.56,12.671,10.846,14.4205,11.54,14.0005,8.92415
"879",2023,3,15.21,13.995,11.905,14.465,18.1525,16.6025,13.3935,15.399,12.432,14.3145,12.34095
"880",2023,4,20.374,18.2515,13.753,19.6165,17.304,17.2835,15.632,22.778,17.443,16.802,14.10005
"881",2023,5,22.0155,25.6595,27.22,23.3065,21.8825,26.898,21.471,21.1125,23.5355,19.9315,17.59615
"882",2023,6,24.1825,27.464,24.874,22.1795,21.5695,26.5405,26.3395,28.616,26.241,26.2265,21.26525
"883",2023,7,26.0755,28.2725,25.834,25.851,23.47,26.2235,29.845,28.0025,32.5725,26.471,24.71
"884",2023,8,25.5565,28.112,26.7495,26.7655,27.384,27.6845,27.4275,28.2205,29.868,24.8205,23.78395
"885",2023,9,24.8085,27.8555,22.4425,22.795,24.1995,26.469,27.702,30.0665,25.6635,23.2785,23.12005
"886",2023,10,20.628,24.5485,21.195,17.602,17.4185,21.1455,24.14,20.8175,26.781,22.772,19.48945
"887",2023,11,14.571,14.236,14.051,13.6845,11.0695,16.5475,14.0425,14.982,15.897,12.847,12.05235
"888",2023,12,15.102,12.193,13.0485,9.852,6.7915,10.747,13.8635,11.305,11.251,9.529,7.8396
"889",2024,1,8.785,9.398,10.1635,7.726,11.5095,8.6625,9.386,8.6965,8.2885,10.63,6.1858
"890",2024,2,13.5355,11.6605,10.0595,11.3345,13.39,10.877,10.016,11.3435,14.4965,11.5165,9.15815
"891",2024,3,15.603,16.284,19.8435,15.005,15.7395,14.784,16.393,18.5495,17.839,13.6335,12.60015
"892",2024,4,18.497,22.1135,19.6305,19.062,14.0945,16.3355,17.0305,22.848,17.5275,15.6935,14.42375
"893",2024,5,23.273,19.953,24.0205,23.0635,22.192,21.1595,21.2235,26.6825,23.035,19.596,17.946
"894",2024,6,22.344,26.454,25.094,25.101,26.9855,25.4265,23.915,26.4155,26.011,25.592,21.30645
"895",2024,7,27.297,26.248,27.301,28.003,28.9305,24.7225,29.3575,27.5935,25.505,27.996,24.18215
"896",2024,8,28.3745,30.9615,31.6705,27.614,27.8815,26.635,27.2055,27.0585,27.0215,26.183,24.53125
"897",2024,9,25.7545,24.3505,25.8705,25.605,28.035,24.398,28.596,25.866,28.9405,21.815,22.0845
"898",2024,10,23.737,22.2085,22.6735,18.1545,23.82,21.1455,18.839,22.6795,17.538,17.7525,17.898
"899",2024,11,16.5285,15.6855,16.427,17.1245,14.169,15.952,18.8305,16.7245,16.471,15.052,13.9201
"900",2024,12,13.4765,8.223,10.1315,14.0525,10.3875,8.5435,9.8665,12.7945,12.811,10.2935,8.20755
"901",2025,1,10.808,5.896,9.716,15.976,12.2975,8.4355,10.0145,10.7105,8.278,8.6035,7.36425
"902",2025,2,13.1025,9.9825,11.5745,13.078,9.9915,14.595,12.9915,13.8865,13.228,8.995,8.67085
"903",2025,3,11.7355,18.596,11.6675,14.0635,25.4165,15.411,13.082,14.042,14.7155,14.873,11.86755
"904",2025,4,20.73,16.6465,19.517,22.708,22.947,15.172,21.0915,17.64,20.813,20.3625,14.93335
"905",2025,5,25.698,20.317,23.063,21.46,23.3455,22.703,21.1015,23.818,26.051,24.1175,18.5353
"906",2025,6,23.689,26.6155,23.0015,27.8205,25.5075,25.2215,28.1,23.2335,27.2715,26.3075,22.23145
"907",2025,7,29.624,27.5155,29.5395,28.4365,25.7405,26.3805,25.545,25.6785,28.8275,28.1905,24.3724
"908",2025,8,28.246,29.0045,26.3275,26.9615,28.1545,24.0575,28.6855,29.3935,24.8385,28.8605,24.75355
"909",2025,9,26.431,26.644,30.028,27.366,27.528,23.48,26.812,28.3525,26.694,25.9035,23.14135
"910",2025,10,19.138,24.9625,23.6385,24.315,25.865,20.565,20.5015,27.7435,22.9645,21.0255,20.39245
"911",2025,11,13.6605,18.0755,15.759,14.358,17.7815,14.9685,13.1405,16.896,16.461,13.8885,13.31775
"912",2025,12,15.691,8.3515,9.9275,12.378,11.7115,7.467,11.48,9.521,7.896,12.3375,7.1194
"913",2026,1,10.534,12.43,6.532,13.7335,10.2385,8.527,11.253,11.1115,7.9465,9.5945,7.66285
"914",2026,2,10.5135,13.651,13.708,15.3485,13.616,14.3585,12.744,12.572,13.014,12.5975,9.72115
"915",2026,3,15.1275,15.2365,17.4535,13.2295,15.373,17.144,15.8165,14.625,14.3715,14.8515,11.50925
"916",2026,4,21.325,22.4005,18.568,21.4415,17.7715,20.945,17.173,18.5275,20.225,16.4855,14.8007
"917",2026,5,25.365,25.827,21.776,21.405,24.202,15.555,19.115,25.055,19.683,20.026,17.92925
"918",2026,6,24.8305,29.7125,24.179,21.59,28.3345,30.5815,22.4275,22.6525,26.8145,24.917,22.1712
"919",2026,7,29.607,27.8025,28.403,26.8845,26.2885,28.622,29.3635,28.033,28.8155,27.2185,24.4541
"920",2026,8,29.1775,30.747,28.239,29.503,27.867,28.91,23.8495,30.928,28.1575,26.6945,24.9192
"921",2026,9,28.815,34.611,27.6135,27.59,26.262,26.991,31.3125,24.313,28.4285,27.176,23.4548
"922",2026,10,24.626,25.942,17.8945,22.8495,20.192,19.653,20.572,22.0495,21.696,22.566,19.4979
"923",2026,11,14.761,14.1405,16.2205,16.104,19.6155,12.7305,14.988,12.275,12.9425,15.3775,12.0737
"924",2026,12,9.499,12.661,9.6645,13.0935,11.6445,9.7605,10.0735,9.537,9.9515,13.703,8.4857
"925",2027,1,10.4745,6.6635,11.3045,7.0265,10.8935,9.932,9.9425,10.8835,10.3955,8.145,6.8623
"926",2027,2,13.441,11.9425,10.592,13.3655,12.019,10.379,11.7955,12.1635,13.2015,8.2765,8.21135
"927",2027,3,14.17,13.767,19.5195,11.7615,11.2015,10.9185,15.512,16.4315,13.4295,14.862,10.76925
"928",2027,4,16.4025,15.059,21.074,20.9945,21.2365,15.423,15.8565,17.941,19.282,19.72,13.8054
"929",2027,5,21.5025,24.8525,22.624,22.101,25.0275,23.612,17.7975,18.4445,22.0885,20.244,17.57375
"930",2027,6,29.089,27.995,23.5905,21.139,22.0355,22.264,23.9855,26.047,27.7325,27.3305,20.42525
"931",2027,7,27.7885,29.121,27.4665,25.253,30.061,28.799,28.905,24.4255,29.1265,28.322,24.8758
"932",2027,8,29.35,27.731,30.2585,27.2495,27.248,26.228,25.0765,25.438,27.928,28.1585,24.21145
"933",2027,9,31.705,25.7535,27.881,24.2385,28.401,25.293,28.355,24.73,31.3175,27.079,23.5611
"934",2027,10,22.1315,21.9125,24.3595,22.1615,25.089,22.1285,23.111,19.959,21.8155,21.2455,19.47905
"935",2027,11,16.463,15.403,17.4195,16.2125,16.332,17.954,15.605,14.302,15.0445,14.4605,14.08035
"936",2027,12,10.0935,11.4325,8.958,7.7295,10.4525,10.3755,10.2,10.6695,8.108,13.1065,7.17725
"937",2028,1,10.9835,6.9965,6.841,7.469,9.952,9.122,11.638,13.026,6.9785,10.814,6.2231
"938",2028,2,13.2435,10.364,14.263,14.208,13.0275,12.923,11.837,14.454,13.273,13.9535,10.45585
"939",2028,3,14.4845,16.9625,11.781,16.2195,13.563,13.1855,15.9285,15.8535,16.999,13.5045,11.24385
"940",2028,4,19.0165,19.5325,21.8765,19.057,18.54,15.2365,19.3035,14.3985,21.8535,20.762,15.37125
"941",2028,5,17.0745,21.1135,23.374,21.2915,23.448,19.842,23.635,22.523,21.274,17.0635,18.251
"942",2028,6,25.6135,24.454,28.093,25.058,30.051,25.645,29.022,27.4715,29.7115,22.8835,24.28905
"943",2028,7,29.607,29.166,26.487,26.583,30.3095,26.6625,29.9445,28.3795,28.3515,23.511,24.67405
"944",2028,8,25.4015,27.7245,29.9735,27.6575,27.909,25.5545,27.112,26.651,29.0165,29.5,24.1345
"945",2028,9,26.165,24.358,26.4645,26.453,27.873,24.3445,25.98,24.5545,25.535,24.5055,22.97125
"946",2028,10,18.9845,19.968,24.936,17.014,24.084,24.416,24.381,23.698,20.386,17.738,18.2091
"947",2028,11,15.3815,13.1085,14.541,13.3505,14.868,14.8915,15.6805,19.8555,12.8615,16.3505,13.3368
"948",2028,12,16.1065,9.5305,14.135,11.472,12.9555,12.629,11.508,7.9695,12.473,9.608,8.95295
"949",2029,1,11.2215,9.647,11.204,8.2535,7.957,10.201,7.863,7.2375,10.393,8.826,6.1288
"950",2029,2,11.3615,13.246,10.4015,11.3075,10.173,12.427,14.825,10.35,14.3675,10.105,8.372
"951",2029,3,11.66,15.729,15.0135,16.01,14.7465,15.914,15.3265,10.825,14.223,16.28,11.09385
"952",2029,4,16.4425,24.86,18.015,23.329,15.121,17.224,19.0305,15.6935,20.642,17.9955,14.93955
"953",2029,5,22.1685,17.8845,25.0115,21.6015,23.3505,19.227,23.0965,19.648,20.595,21.547,18.79605
"954",2029,6,26.8135,27.7005,26.359,25.208,29.9645,22.6,23.624,24.3035,27.732,23.1635,21.42535
"955",2029,7,26.704,25.2085,27.0405,22.8075,31.0645,28.167,24.112,26.5065,26.378,28.727,24.476
"956",2029,8,27.897,25.4035,26.9185,30.088,33.5675,27.73,24.284,28.049,27.5035,25.319,24.5356
"957",2029,9,28.5925,26.86,25.6995,25.308,28.9555,25.9685,30.7825,29.7205,25.693,27.119,23.7932
