"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"668",2005,8,17.334,15.826,13.5115,15.9145,12.705,18.488,18.529,14.0935,12.84,14.108,18.91015
"669",2005,9,8.728,6.8015,9.7215,12.0795,10.5945,15.8555,6.9855,7.6735,7.532,11.0535,14.4001
"670",2005,10,4.88,3.0525,3.2545,0.2375,9.531,3.1395,3.455,4.937,6.3175,3.4565,7.92145
"671",2005,11,-2.535,-4.0675,1.7565,-1.2215,-1.4375,2.942,0.631,-3.4225,-1.3725,0.902,3.46325
"672",2005,12,-2.757,-0.7765,-1.784,0.534,-10.086,-1.6905,-0.3085,-2.239,-3.029,-6.538,2.4574
"673",2006,1,-3.505,-1.8985,-1.363,-3.387,1.5305,4.0745,-3.0605,-4.994,-4.696,-0.867,1.8256
"674",2006,2,-0.8705,2.3835,-3.289,1.2215,-4.1365,-5.0015,-2.4115,1.609,1.5335,-1.9295,3.20305
"675",2006,3,-0.0435000000000003,3.6355,3.2415,2.112,-0.6355,4.3335,-0.5855,2.1655,-2.8525,-2.294,3.8109
"676",2006,4,-1.8335,0.8825,2.02,-1.5405,-2.067,2.581,1.4505,-0.288,2.415,-0.916,4.8136
"677",2006,5,8.1815,1.2475,6.842,1.132,-1.352,5.7705,0.4205,6.934,2.6175,2.733,7.40935
"678",2006,6,14.0705,9.184,8.778,10.079,8.103,4.5485,7.765,12.2555,6.1245,8.7065,12.6288
"679",2006,7,18.2755,17.319,14.576,13.7895,11.751,8.9725,16.157,15.618,12.764,16.1355,17.7972
"680",2006,8,12.5875,18.0305,15.4875,12.034,13.2505,12.8315,16.8615,11.2065,13.9055,17.465,19.2557
"681",2006,9,9.871,8.1995,6.416,1.6125,9.298,10.457,11.7255,6.014,12.17,6.268,12.5849
"682",2006,10,5.709,3.5135,1.9595,4.2,6.668,4.4465,5.152,6.102,4.7045,2.521,8.114
"683",2006,11,2.367,3.9025,1.7165,1.252,2.966,-3.5205,-0.4265,4.3965,2.02,-1.274,4.2378
"684",2006,12,-6.03,-2.1345,-7.269,0.487,-2.8465,-4.313,-2.314,-2.829,-4.442,-3.153,-0.1438
"685",2007,1,-1.2275,-1.4745,-3.9545,-0.994,-2.769,0.2985,-3.6455,-1.1275,-4.584,-2.6055,0.61335
"686",2007,2,-1.7095,-1.0795,-2.8135,-1.533,-4.4605,-1.999,-1.784,-3.6745,-1.045,-4.398,1.48195
"687",2007,3,-2.621,-1.0425,-1.5365,0.45,1.132,-2.3005,-0.858,-1.0635,-0.406,-3.7665,3.0765
"688",2007,4,-0.479,7.6495,0.33,2.5505,-0.4195,2.905,-1.622,1.638,1.2105,1.1925,7.67555
"689",2007,5,6.8715,7.803,2.7055,3.927,3.0935,4.9825,1.1485,3.771,8.532,10.1,9.2345
"690",2007,6,11.0465,8.6865,10.229,13.365,10.938,9.8575,6.4385,6.657,13.203,12.2785,14.3497
"691",2007,7,18.189,18.163,18.701,14.344,17.251,15.8615,17.9165,14.171,16.9395,14.1595,19.6832
"692",2007,8,16.4635,14.382,11.0785,14.6365,15.0645,16.8175,16.259,11.7325,17.995,14.025,18.128
"693",2007,9,9.5305,7.668,11.075,10.013,8.3185,8.4225,12.48,10.648,10.471,11.693,12.91655
"694",2007,10,7.4175,2.766,3.7315,6.549,6.789,5.743,9.7505,4.158,2.1435,0.66,8.1299
"695",2007,11,-1.6585,-0.306,-0.976,2.2815,0.3335,2.5915,1.3005,-3.4345,1.334,-1.967,4.4709
"696",2007,12,-5.344,-3.6945,2.167,-2.851,-2.4095,-1.4205,-1.038,-1.5165,-0.5725,-4.193,1.3824
"697",2008,1,-4.1075,-1.7935,-1.404,-2.6465,-2.637,5.098,-2.6725,-6.081,-1.6995,-12.3695,2.0519
"698",2008,2,-3.9335,-0.9055,-4.9855,-4.653,-0.1845,2.295,-1.5895,-6.9635,0.385,-1.176,2.84345
"699",2008,3,-2.3415,-1.584,-0.616,-6.5735,-3.185,1.121,-2.3555,-1.1495,-1.9445,-3.5515,1.9598
"700",2008,4,4.4055,-0.459,3.323,1.6275,-1.028,-1.403,0.973,2.77,-1.456,1.113,6.4725
"701",2008,5,7.8965,5.5475,4.464,6.463,4.7485,2.2385,4.0715,4.6925,4.466,3.2295,9.0854
"702",2008,6,12.0245,8.1015,10.5305,8.52,10.341,11.5205,13.315,15.7695,10.752,2.8755,13.47795
"703",2008,7,16.5535,13.8345,15.234,18.7535,10.706,13.323,16.1725,12.471,14.708,14.386,17.95625
"704",2008,8,17.9455,12.3945,19.386,13.7355,15.287,11.8975,13.571,16.1515,13.495,12.96,18.11705
"705",2008,9,10.984,9.353,11.755,14.684,10.4025,12.9785,10.1635,12.0595,11.6195,12.6275,16.9188
"706",2008,10,6.8445,1.7035,5.796,1.429,6.8945,-0.0960000000000001,3.8775,4.6065,2.551,5.937,7.3477
"707",2008,11,-0.615,1.3005,-0.0110000000000001,-2.7765,0.5225,-5.781,3.2915,-0.815,2.938,0.906,4.11855
"708",2008,12,-2.518,-2.0185,-1.153,-10.747,-0.955,-1.9285,2.5495,-1.6915,-7.9605,-2.2025,0.677
"709",2009,1,-1.266,-0.1,-0.4925,-10.4765,-1.311,1.733,-2.4295,-2.207,-5.3005,0.6895,0.89495
"710",2009,2,-0.764,-2.133,-0.6565,-2.842,0.5265,0.838,-0.7345,1.971,1.37,0.2285,3.64135
"711",2009,3,-3.1265,1.8855,-1.7445,-1.019,-0.254,0.1015,-2.8645,3.663,0.245,3.26,3.56515
"712",2009,4,-1.2325,-0.8865,0.4595,1.172,-2.0645,3.8595,1.7205,3.5485,0.101,3.882,5.6345
"713",2009,5,1.2015,3.938,2.084,0.329,3.108,6.1735,3.844,3.236,4.646,4.437,5.3954
"714",2009,6,8.964,13.6605,6.9245,13.1235,9.024,11.3675,11.601,10.8625,12.8475,7.2575,14.1011
"715",2009,7,18.769,16.2865,15.4125,14.1815,12.9585,14.4175,14.7345,14.8305,14.4185,14.5935,18.6997
"716",2009,8,15.6395,12.9115,15.4285,17.271,15.1905,11.776,17.3125,18.4535,13.2395,14.4245,18.06
"717",2009,9,9.1965,9.6855,18.362,10.0925,10.3975,13.2955,10.106,3.7195,6.9955,6.3715,14.77255
"718",2009,10,4.7965,10.2625,1.678,4.8355,5.423,4.3225,3.4615,8.556,3.6225,4.058,8.70385
"719",2009,11,-1.4955,0.133,2.3605,-1.473,-0.625,1.753,0.5515,-0.516,-2.0405,1.7565,2.9711
"720",2009,12,-0.0994999999999999,-3.3555,-2.763,-4.0925,0.3925,-2.5905,-0.232,-0.9775,-2.925,-4.801,1.4829
"721",2010,1,-5.474,-0.61,-6.4535,1.21,0.3655,1.0105,-5.191,-1.064,-1.646,-2.095,1.47925
"722",2010,2,-4.8155,1.2785,0.808,0.785,0.2045,-3.752,-5.148,0.081,-0.308,2.033,2.1096
"723",2010,3,1.707,2.388,-0.3945,3.207,1.156,1.533,-6.637,-4.075,0.6405,2.0405,2.4882
"724",2010,4,-3.3335,4.9505,-0.7775,3.4765,-1.568,1.79,-0.4595,-3.0265,0.741,-1.4525,5.82705
"725",2010,5,6.6185,3.212,3.7465,6.658,-0.6575,4.8065,-1.3545,7.1855,2.185,2.059,6.3811
"726",2010,6,15.01,9.4265,2.0695,7.8155,2.191,13.455,10.1075,11.4295,8.7095,9.915,14.38345
"727",2010,7,14.027,14.6315,16.1065,10.906,14.802,17.1775,16.357,15.9935,14.9535,19.4735,19.11875
"728",2010,8,11.192,11.161,14.8125,14.237,14.9705,15.9965,6.5185,10.1635,7.332,15.0425,16.8741
"729",2010,9,11.235,5.532,13.5495,10.559,11.0485,12.737,14.539,4.9285,7.399,10.488,13.1453
"730",2010,10,5.0835,3.7905,0.8565,3.5165,13.197,5.536,9.0865,7.034,3.1895,3.897,8.888
"731",2010,11,-1.158,0.137,-2.3785,-3.4635,1.958,-0.1925,-1.4645,0.372,2.2105,0.8565,3.60435
"732",2010,12,-2.486,-2.529,-1.2465,0.8815,-4.0555,-4.281,-1.5165,-2.903,-6.672,-4.3735,-0.32585
"733",2011,1,-0.959,-3.351,-1.578,-1.576,-4.036,0.43,-2.423,-5.9995,-2.9605,-4.4785,0.92
"734",2011,2,-2.044,2.2585,1.065,0.501,-4.3995,-0.709,-3.409,-2.472,0.562,-0.377,2.647
"735",2011,3,0.307,1.6885,-2.6865,0.843,-2.908,1.903,-0.4585,-0.87,-0.0565000000000002,-5.949,2.5529
"736",2011,4,4.9795,5.533,-2.1765,-2.424,-1.4295,1.273,0.886,4.4395,0.284,0.6535,6.08815
"737",2011,5,4.9995,5.037,4.5665,1.5395,4.336,6.365,2.6215,4.621,5.4525,2.31,6.9963
"738",2011,6,9.1455,9.4505,6.59,8.494,13.599,11.4645,9.8395,9.3865,12.431,1.932,13.89935
"739",2011,7,15.503,14.752,12.41,11.0005,14.1665,17.421,16.4165,13.9565,16.781,12.7625,18.1795
"740",2011,8,15.411,15.404,10.4535,12.418,15.644,15.908,18.18,14.6345,14.367,20.1005,18.02545
"741",2011,9,8.9035,5.305,13.7095,11.584,11.187,6.116,8.135,7.0185,13.6815,12.629,14.99995
"742",2011,10,0.776,5.5175,3.165,7.0075,9.398,6.67,2.5685,2.4125,4.22,2.591,8.0978
"743",2011,11,-1.6295,-0.5245,2.6925,4.787,-2.4565,-1.036,0.0940000000000003,-1.437,-0.6235,1.5715,4.70355
"744",2011,12,-1.8055,-1.7215,0.6435,-0.848,-2.343,-0.2315,-4.9115,1.0595,-1.3835,-4.0815,2.2834
"745",2012,1,-5.2595,1.319,-0.582,-6.907,-3.203,3.922,-0.4155,-4.768,-1.7215,-1.512,1.25435
"746",2012,2,-1.407,-2.273,-0.629,-2.9105,0.447,-2.8285,-1.3215,-3.118,-1.334,-1.704,3.2252
"747",2012,3,-0.451,0.8,-1.164,-2.2695,-1.5585,1.5855,-2.818,5.479,-5.153,0.536,4.0613
"748",2012,4,-2.223,1.2285,-3.192,-0.684,-1.8575,0.483,4.052,1.144,-1.5445,-0.8595,3.93155
"749",2012,5,4.6035,4.6645,5.3965,5.2715,4.743,5.0775,10.553,7.5505,5.4075,1.584,10.68615
"750",2012,6,6.898,11.95,9.15,13.9945,10.13,5.444,10.42,8.13,11.8175,12.694,15.0553
"751",2012,7,18.5745,14.739,11.596,17.8065,15.746,16.9415,14.819,13.219,17.2895,17.268,19.7273
"752",2012,8,20.8245,9.01,15.075,14.5485,14.6765,14.295,14.886,19.1845,16.12,14.7065,18.76905
"753",2012,9,15.32,12.1985,10.725,15.1675,7.3995,11.8675,10.8925,12.44,12.9165,3.5975,16.51185
"754",2012,10,0.9755,6.602,5.0475,9.2415,10.023,9.8745,2.4765,8.666,8.5615,3.7395,10.06365
"755",2012,11,-1.192,2.7035,0.779,4.06,-1.8925,1.0365,0.904,0.83,-1.0935,3.4815,4.18135
"756",2012,12,-3.4785,-4.9465,-1.1635,-2.133,-7.9655,0.3185,-2.41,-3.817,-6.3055,-0.6585,1.37225
"757",2013,1,0.675,-3.217,-3.4855,-4.3865,-1.456,-12.517,-3.678,-6.916,0.916,0.8895,1.06805
"758",2013,2,-2.619,1.2095,0.358,-5.965,-4.898,-1.9465,-3.5385,1.2335,0.6165,-0.4185,1.93155
"759",2013,3,-0.607,-2.1375,-2.813,0.7295,-1.1895,-0.41,-1.536,4.479,-2.221,1.41,4.1115
"760",2013,4,1.406,-1.635,-1.569,0.0369999999999999,-0.466,2.515,0.032,2.333,3.9855,-0.965,5.3442
"761",2013,5,4.9165,7.0515,5.059,5.5435,2.014,6.1905,3.7145,5.8525,3.6825,4.225,9.27365
"762",2013,6,10.538,12.397,9.6995,4.173,8.3995,15.3505,10.268,9.7705,11.2835,10.992,13.64135
"763",2013,7,18.5545,11.585,17.158,21.2595,16.404,14.5935,14.301,19.3685,17.8665,11.1525,17.5488
"764",2013,8,13.3145,16.9855,15.82,13.788,15.2335,10.806,17.616,11.5405,17.7115,10.0355,17.7669
"765",2013,9,8.067,12.569,9.873,10.2625,12.6505,9.615,6.835,7.5775,12.574,5.625,15.4073
"766",2013,10,4.6155,6.704,6.3535,5.23,8.298,9.6585,7.0355,5.273,5.0145,2.282,9.88255
"767",2013,11,1.761,5.6325,-0.4165,2.944,1.0135,-1.0795,2.2845,1.0485,-0.408,1.6265,4.29975
"768",2013,12,1.903,-2.581,-2.812,-3.7735,-1.655,-1.848,-4.0325,-3.5375,-5.463,-3.339,1.4352
"769",2014,1,-1.514,-2.5205,-2.098,-0.968999999999999,0.001,-1.702,-3.136,-0.63,-1.691,1.206,2.9406
"770",2014,2,0.5065,-3.687,-0.191,2.484,-2.9765,0.994,-4.59,-2.263,-2.687,-2.4675,2.5604
"771",2014,3,-0.4365,-1.655,0.126,0.176,0.291,3.7115,-2.462,1.4585,2.968,-0.7795,3.5893
"772",2014,4,-1.276,-3.409,-1.473,0.4615,1.008,4.207,1.822,-1.1495,1.6405,-2.3155,4.3434
"773",2014,5,0.7775,6.56,1.607,3.8575,5.9555,-1.783,8.5395,3.377,7.206,4.604,9.52435
"774",2014,6,8.492,11.642,13.2865,8.2795,15.2095,13.0185,9.6755,6.2805,7.866,17.052,14.04135
"775",2014,7,15.861,18.082,10.54,18.1235,16.069,13.3365,18.1495,16.423,18.659,13.658,19.08445
"776",2014,8,16.364,16.141,16.2405,20.4415,14.2015,16.327,15.738,15.811,13.7065,15.358,18.79295
"777",2014,9,9.234,5.4695,11.643,12.385,5.796,15.958,9.629,11.4685,12.3405,12.81,15.7426
"778",2014,10,3.976,10.3375,4.8605,10.258,8.052,6.52,4.6085,9.908,3.7775,6.6035,10.02045
"779",2014,11,1.9085,-2.075,2.075,-0.4555,1.2915,2.498,-3.71,0.9965,0.9125,3.684,4.4836
"780",2014,12,-1.741,-1.4305,-0.322,-3.4525,-1.77,-2.4475,-2.2185,-0.8835,-0.0209999999999999,-5.2445,1.9903
"781",2015,1,-2.359,-1.534,-1.563,1.459,-3.9255,-3.744,-6.822,-5.977,-3.2555,-4.449,1.88665
"782",2015,2,-2.4295,0.329,-1.912,4.2005,-5.0485,-1.0165,-3.438,1.952,-3.2265,-1.848,2.6187
"783",2015,3,-2.2615,-1.57,2.5085,3.551,-3.4365,-5.9565,4.991,2.6085,-0.183,-4.202,3.66215
"784",2015,4,2.6555,1.1855,-0.0635000000000001,3.2845,0.9715,4.9585,-0.5255,1.435,-1.4665,-0.907,5.19235
"785",2015,5,1.94,9.177,5.194,6.1015,8.609,-2.722,4.9725,3.1395,1.265,3.028,7.74635
"786",2015,6,10.0265,12.714,11.055,9.6525,6.356,3.798,14.415,9.367,8.271,3.9565,13.80405
"787",2015,7,15.2745,19.0345,12.652,15.5455,14.3165,12.253,15.303,17.8395,17.3805,14.534,17.562
"788",2015,8,15.192,11.652,15.204,14.294,16.065,14.8895,17.5135,10.77,18.1585,17.691,19.7587
"789",2015,9,10.331,5.254,12.0025,8.8165,11.4795,14.456,4.0535,13.572,6.817,6.3445,14.76855
"790",2015,10,5.5835,6.9285,7.5265,10.4935,8.284,1.862,5.8745,8.389,4.3985,4.759,10.37845
"791",2015,11,5.627,3.5515,0.6355,-4.082,0.1335,-2.1785,-1.9755,2.158,-2.126,1.2085,2.6156
"792",2015,12,0.341,1.0335,3.116,-12.7475,-1.787,-5.384,-5.672,-2.4985,-2.8615,-3.9135,2.0303
"793",2016,1,-0.551,-1.318,-0.5125,-3.885,-1.2845,-1.991,-1.7665,-0.774,-2.502,-3.1145,1.7849
"794",2016,2,-0.7795,-0.1075,-1.064,-0.8005,-2.4305,-0.102,-0.2115,-1.239,-1.455,-4.1425,1.86765
"795",2016,3,0.0255000000000001,-1.481,-2.0865,-0.640000000000001,-0.3525,-0.0509999999999999,0.398,0.1765,-2.9335,-4.852,3.078
"796",2016,4,0.184,2.2145,-2.362,0.0089999999999999,-2.231,1.7485,-1.3615,1.0205,-1.1225,-3.721,4.9755
"797",2016,5,7.298,4.7735,2.3745,7.9775,8.612,5.7345,7.621,5.4445,5.359,3.533,8.22175
"798",2016,6,14.334,10.618,10.5265,9.2885,9.285,10.876,6.0965,7.663,12.7415,10.9665,13.1781
"799",2016,7,17.8115,13.993,16.442,15.696,13.3325,14.631,14.335,14.8495,9.1265,19.1695,17.75415
"800",2016,8,18.6875,15.94,13.7655,15.8975,15.1715,16.565,11.319,14.2275,16.058,17.993,19.4032
"801",2016,9,5.963,13.4085,7.154,11.129,7.9895,11.2545,12.3905,14.3635,11.224,11.3525,15.84675
"802",2016,10,2.471,5.237,2.978,6.0845,7.192,3.917,2.3605,7.8435,8.0535,3.1965,8.9854
"803",2016,11,-2.1105,-0.367,5.6125,-0.0340000000000003,-0.44,1.9425,-1.2245,3.382,1.722,1.652,4.13535
"804",2016,12,-3.857,-3.129,-0.2715,-0.5525,-1.248,-2.467,-8.554,1.179,-3.206,-2.571,1.6624
"805",2017,1,-0.7535,0.9815,-1.424,1.8945,3.568,-2.487,-5.8105,-5.017,-1.092,-3.839,1.7158
"806",2017,2,0.392,1.8235,-1.0595,-3.168,-5.0105,-1.4745,-0.992,-5.571,1.1205,-5.726,2.11445
"807",2017,3,3.775,1.0805,-1.329,3.1815,1.04,3.9555,1.581,-0.5245,2.458,-6.8505,4.3247
"808",2017,4,-0.706,0.3675,-1.0465,-1.508,1.177,2.0415,3.938,-1.184,1.8495,4.0465,6.185
"809",2017,5,1.2955,5.9855,3.4215,4.3025,0.961,7.329,6.0985,7.134,6.545,9.603,10.0537
"810",2017,6,8.87,14.437,8.929,7.659,10.259,6.8475,8.8105,12.7495,7.8125,13.835,12.7008
"811",2017,7,14.357,16.968,19.175,16.805,15.632,13.711,15.3565,15.1785,15.703,16.302,19.7001
"812",2017,8,10.011,15.3825,15.7665,12.9155,16.674,17.633,13.517,16.2565,14.576,12.409,17.81035
"813",2017,9,9.8605,9.1535,11.191,12.332,11.301,16.022,10.8665,14.2295,13.8275,7.9165,15.70885
"814",2017,10,6.491,12.954,2.823,4.466,4.2515,2.403,10.9405,11.4455,1.879,4.147,9.9614
"815",2017,11,2.788,1.49,-0.1665,5.273,3.0785,1.327,-3.334,-3.3335,1.0235,2.1105,4.20025
"816",2017,12,-2.6685,-2.7155,0.5,-3.1475,-2.1025,-2.2075,-0.318,-10.4825,0.838,1.069,1.83995
"817",2018,1,-2.279,-1.5235,-1.6145,-2.5595,-1.2645,-3.5135,-1.5125,-3.0025,-5.3445,-2.0475,0.58095
"818",2018,2,-1.295,-0.0365000000000002,-0.235,1.404,1.271,3.456,-0.2315,-6.778,-3.4655,-2.115,2.5394
"819",2018,3,-0.4345,3.691,-0.6025,-0.3905,-0.495,-0.812,-2.7805,-0.0505,1.391,-1.3045,3.00445
"820",2018,4,4.3475,3.342,1.4415,-1.6915,-2.2595,2.203,4.7395,-1.254,0.079,1.462,5.72435
"821",2018,5,5.8195,2.057,1.9025,3.8935,9.7815,2.023,6.4425,4.866,5.3245,0.00800000000000001,7.3581
"822",2018,6,9.753,9.5275,8.7585,8.906,10.3335,15.2575,12.728,7.2855,9.5395,7.414,13.65805
"823",2018,7,17.896,13.6865,18.198,15.765,15.6595,19.177,15.286,15.995,16.5535,16.4285,19.6417
"824",2018,8,16.5125,12.1025,10.79,16.9415,13.8545,8.201,17.284,19.574,14.583,12.1795,17.83465
"825",2018,9,1.9795,11.665,9.7775,17.5225,13.1465,8.3585,15.163,14.3125,14.567,8.135,16.27775
"826",2018,10,5.163,4.948,5.585,5,5.748,7.0275,5.0195,5.123,-0.118,9.6595,10.7423
"827",2018,11,1.235,1.989,1.9505,1.1375,-1.758,0.1315,3.7695,-0.266,-0.528,1.2425,3.0164
"828",2018,12,-2.1065,-1.622,-4.185,-4.62,-3.1495,-1.2425,-0.4515,-0.889,-3.505,-0.4995,1.906
"829",2019,1,0.2875,0.269,-1.087,-4.118,-4.777,-3.596,1.267,-2.7575,-5.3835,-0.568,2.5895
"830",2019,2,0.9945,-0.406,1.02,0.198,-4.6235,-5.744,-4.362,-5.9125,-0.714,-0.956,1.23705
"831",2019,3,-1.6515,0.63,-0.6635,1.922,1.325,0.393,0.8975,-0.3615,-3.35,3.16,6.2239
"832",2019,4,0.356,1.709,0.359,-1.569,-0.159,2.644,1.574,0.5915,3.926,3.1465,4.72185
"833",2019,5,1.5025,4.3575,0.4675,5.6155,0.682,2.8075,2.823,2.374,11.236,1.457,7.64505
"834",2019,6,6.7655,15.8815,4.5655,11.2765,8.4275,5.8675,8.4355,14.043,13.1815,11.1235,12.75705
"835",2019,7,15.4685,16.6725,15.534,16.0855,13.196,17.807,17.9495,17.8585,16.4195,18.136,18.6169
"836",2019,8,12.2405,17.203,14.732,11.6975,17.158,17.772,14.6555,18.142,12.446,14.2785,19.31875
"837",2019,9,14.4025,5.676,10.2445,9.564,11.8885,11.097,6.584,15.3,13.311,6.7835,14.14835
"838",2019,10,6.1695,6.976,4.3145,4.9565,3.896,7.382,8.299,8.9315,3.8755,4.6545,8.18475
"839",2019,11,-0.044,-1.165,1.3245,-0.6445,-0.4645,-1.434,-3.6225,1.254,2.9465,0.891,2.46365
"840",2019,12,-0.897,-4.879,-1.504,-8.6355,0.3495,-1.7225,-4.377,-1.355,-3.846,-2.0075,1.47425
"841",2020,1,0.2525,-1.369,-1.3075,-5.0505,-1.0565,-1.394,-2.297,-4.386,-7.2605,-1.2865,1.3843
"842",2020,2,-3.78,-1.0385,-0.0494999999999997,-6.101,0.309,0.6855,-0.9205,-5.091,-5.2475,1.2085,2.6876
"843",2020,3,0.694,2.1375,-3.095,-1.8195,-1.8315,0.3215,-0.8085,0.939,3.408,0.833,4.76035
"844",2020,4,2.0995,6.0175,-1.8505,-0.2135,-0.879,-1.0535,2.337,-1.73,-0.336,2.2685,5.28125
"845",2020,5,2.076,5.723,1.2695,2.666,9.357,6.6275,2.802,6.8775,3.4255,4.563,8.32765
"846",2020,6,15.569,8.927,9.8775,8.5455,7.511,10.5555,9.666,9.3425,13.7485,11.633,13.972
"847",2020,7,15.516,16.02,15.5575,16.487,12.947,14.992,18.3065,15.4905,19.1595,16.6005,19.00665
"848",2020,8,14.3845,12.1035,8.5535,18.768,16.0155,13.214,15.476,18.703,19.0035,14.859,18.6987
"849",2020,9,6.6145,9.7565,5.835,7.178,15.272,11.092,10.305,13.4655,7.436,4.4955,15.0472
"850",2020,10,7.5795,9.789,-0.685,7.3055,7.4095,7.5015,9.999,8.065,3.403,9.9775,10.90665
"851",2020,11,-2.8895,-1.517,1.3375,3.652,-1.18,-1.01,-0.211,-5.412,-1.5395,2.0635,1.99825
"852",2020,12,0.204,0.4105,0.5065,-3.1335,-1.8635,-4.8635,-1.5125,-8.9135,-6.633,-0.8665,1.6951
"853",2021,1,-0.6265,-1.741,-3.1555,-4.2735,-0.6025,-5.472,-4.213,-2.506,-5.1995,1.039,1.8232
"854",2021,2,1.3275,-0.6305,0.381,-5.9505,1.624,-5.066,2.4595,0.852,-6.875,-3.3985,2.70005
"855",2021,3,1.184,4.6645,-0.245,-4.18,-0.244,-1.1875,0.425,-0.5875,-2.852,-2.833,2.1411
"856",2021,4,3.001,4.044,0.038,-0.4945,-2.273,0.4715,0.604,-1.333,-1.384,-3.223,5.1816
"857",2021,5,6.594,7.2925,3.775,8.9195,0.6095,0.287,7.2445,2.4045,4.81,7.323,8.5375
"858",2021,6,5.2595,8.9425,10.607,9.538,13.085,6.9875,14.3365,6.492,8.251,14.2095,14.17725
"859",2021,7,18.2535,11.94,13.8095,15.5205,13.4615,15.9325,18.877,16.1035,13.683,17.4045,18.62565
"860",2021,8,15.305,16.359,12.8685,10.5315,16.7105,16.371,16.7265,16.12,18.4315,16.0105,18.13975
"861",2021,9,12.887,12.841,15.253,11.513,9.441,13.608,13.4175,10.722,9.747,8.9425,15.70065
"862",2021,10,9.9685,7.29,8.064,6.708,6.2945,7.1145,2.3925,4.042,5.1965,8.174,9.0952
"863",2021,11,6.2385,-1.1375,0.6075,2.8555,-6.366,0.668,-1.192,2.093,0.685,1.1195,3.18115
"864",2021,12,-0.5555,-3.6665,0.2675,-0.2325,-5.271,-3.189,1.0795,-7.1685,0.0180000000000002,-1.4275,1.6715
"865",2022,1,0.7765,-0.7945,-4.6795,1.232,-4.2455,-5.691,-2.422,0.778,-1.607,-5.1055,2.1325
"866",2022,2,-2.3165,0.708,-9.4785,-3.6275,-4.291,-2.5625,0.7115,-2.314,2.561,0.1095,1.9166
"867",2022,3,0.2235,3.4115,-0.8045,1.1585,-1.367,2.657,-0.0390000000000001,-1.884,-1.5785,2.036,2.5231
"868",2022,4,2.0795,-1.5445,-0.814,1.2525,5.126,-1.506,-1.834,-0.5745,0.9495,0.7435,5.11835
"869",2022,5,3.9695,1.233,1.0195,2.0975,4.0275,5.893,9.1685,9.4295,7.529,-1.4095,8.7868
"870",2022,6,7.794,12.888,9.615,14.961,10.855,2.58,8.174,11.885,8.634,9.665,13.8662
"871",2022,7,18.222,16.5315,13.7355,15.77,17.793,13.039,15.6945,21.266,14.287,16.6195,18.6072
"872",2022,8,18.859,15.402,17.5295,14.5615,13.4095,13.002,17.6335,14.8925,16.8575,13.622,18.67295
"873",2022,9,6.788,11.124,17.0365,10.202,13.17,13.3255,4.9405,8.5185,13.666,7.202,14.28515
"874",2022,10,2.716,10.6665,5.2615,8.8645,4.7325,10.5535,3.3235,5.4965,5.7235,6.836,9.3131
"875",2022,11,5.211,0.7075,-0.5375,1.933,2.328,4.9975,1.648,0.462,-0.374,0.972,4.2701
"876",2022,12,-1.627,-3.291,-0.852,0.83,-4.609,-6.397,-2.457,-1.9535,-3.6765,-5.312,0.8016
"877",2023,1,-4.494,-2.4995,-3.77,-0.4405,1.7305,-1.146,-0.993,-0.7145,0.0549999999999997,-5.0825,1.90935
"878",2023,2,-0.3295,1.6945,-3.952,0.1755,0.1675,-3.9155,-1.675,-0.3735,1.5575,0.5385,3.33825
"879",2023,3,-0.376,-0.0394999999999999,-2.8935,0.1725,-2.02,0.3295,-3.1695,1.1455,1.0475,-3.3395,3.6128
"880",2023,4,-1.0005,-0.487,-2.17,-0.9895,-0.826,-1.1395,-0.2995,-1.9265,-1.5335,0.2585,2.2513
"881",2023,5,7.66,9.028,6.491,7.413,5.4685,6.295,10.894,2.9035,6.0915,5.492,11.40325
"882",2023,6,11.4155,9.9915,8.5455,8.4415,8.7885,13.8925,9.2645,8.925,9.904,14.684,14.90845
"883",2023,7,16.1515,17.533,17.5525,14.3755,16.4255,16.563,20.3235,10.9215,15.7025,14.8015,18.20145
"884",2023,8,12.753,17.011,12.7745,15.927,11.601,16.484,19.294,16.9075,16.527,15.79,18.1636
"885",2023,9,13.5865,5.6255,11.397,10.7185,11.639,7.8685,15.166,7.444,13.6135,9.838,14.8409
"886",2023,10,4.061,2.9925,5.7265,3.264,5.12,5.0395,6.0465,3.0585,7.9035,4.297,6.21835
"887",2023,11,3.0075,0.0545,4.9445,2.455,1.5845,1.169,0.402,0.122,0.278,0.0145,4.59885
"888",2023,12,-0.8945,-2.308,-5.455,-0.5905,-3.6665,-2.2295,-1.499,-9.1565,-0.665,-1.578,1.33015
"889",2024,1,-3.476,0.9205,-3.655,1.0355,2.9155,0.5615,-4.315,-4.9145,-11.204,0.172,1.4889
"890",2024,2,-3.017,0.636,0.165,-4.9505,-2.465,-0.2975,-3.3495,-7.5105,1.866,-1.226,1.675
"891",2024,3,1.5125,4.995,0.496,-2.817,1.6355,-1.072,-1.6265,1.869,0.7725,-0.826,4.65225
"892",2024,4,-0.14,2.8125,4.9925,3.3755,1.2035,3.5645,-2.4145,-1.3065,1.302,-0.4675,5.8326
"893",2024,5,6.6055,9.996,5.9405,7.139,2.894,4.7175,2.368,12.97,4.0005,2.984,9.7066
