"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"640",2003,4,-8.621,-5.19,-7.928,-3.0785,-7.202,-9.023,-5.2705,-9.3475,-4.45,-7.8065,-2.17645
"641",2003,5,0.635,0.127,-6.024,-0.218,0.3915,-5.5335,-2.3355,-0.4545,-4.0155,0.893,2.21845
"642",2003,6,8.2605,2.4805,4.8895,-0.489,5.319,2.749,2.538,1.561,7.386,-0.2645,8.1613
"643",2003,7,14.0755,10.842,10.038,10.436,11.5565,12.181,5.4335,10.4355,11.5465,8.652,13.71955
"644",2003,8,4.748,8.9825,9.838,10.22,10.871,10.878,3.9445,7.298,10.2295,10.009,12.33775
"645",2003,9,4.1535,0.77,-4.6335,6.207,3.6035,8.3695,9.2615,8.385,4.278,2.6885,8.9531
"646",2003,10,-1.4015,-4.4345,0.3295,-2.612,1.5855,1.2615,-0.5675,-3.2345,-2.803,2.586,4.0304
"647",2003,11,-4.8795,-4.2555,-3.7025,-10.8505,-7.425,-5.7305,-0.6275,-4.651,-5.8875,-3.976,-1.72655
"648",2003,12,-16.5895,-14.67,-6.015,-3.374,-14.448,-13.36,-10.4295,-9.205,-18.643,-7.585,-6.25445
"649",2004,1,-7.3565,-10.4885,-10.614,-10.4695,-11.619,-11.845,-9.471,-4.644,-8.6265,-7.8435,-4.35035
"650",2004,2,-6.776,-4.172,-6.171,-7.4305,-9.992,-6.1045,-7.023,-11.9325,-10.712,-6.636,-3.6013
"651",2004,3,-7.8885,-8.7455,-7.567,-0.8165,-13.1545,-8.936,-6.8,-9.286,-8.446,-2.572,-3.9102
"652",2004,4,-0.3145,-6.269,-7.05,-5.023,-5.276,-7.6715,-7.3095,-8.3735,-7.934,-5.0295,-0.804
"653",2004,5,1.248,1.419,-1.7685,-1.5095,1.085,2.877,-5.634,-2.85,1.566,-0.7185,5.0668
"654",2004,6,2.1925,2.7145,3.761,5.687,0.8625,0.0365,0.5405,1.182,1.127,2.6445,5.8466
"655",2004,7,10.5215,11.5415,10.1515,10.108,8.251,11.3215,8.87,11.722,11.343,6.2875,11.2796
"656",2004,8,9.3655,11.095,8.719,12.671,13.318,5.3655,8.491,8.94,11.6875,8.9805,13.7802
"657",2004,9,4.486,2.6825,5.103,5.388,10.6015,3.297,0.7835,5.773,6.7295,5.1395,8.9732
"658",2004,10,-3.5245,-1.2935,4.1385,-0.845000000000001,-3.0995,4.8845,3.3455,-2.4645,4.7525,0.7205,3.35315
"659",2004,11,-3.366,-6.4935,-5.843,-5.3075,-9.104,-12.319,-9.9675,-7.0995,-6.5795,-3.9095,-1.671
"660",2004,12,-10.3785,-6.837,-3.053,-9.4665,-11.373,-6.405,-12.2575,-13.007,-6.239,-4.8795,-2.503
"661",2005,1,-5.909,-9.663,-5.0335,-11.2725,-7.3115,-4.927,-7.3395,-13.8635,-9.1795,-9.78,-4.00285
"662",2005,2,-11.105,-5.917,-8.205,-11.55,-7.16,-7.9665,-6.4015,-7.816,-11.86,-5.6855,-3.22135
"663",2005,3,-5.2485,-6.0625,-6.5045,-8.1,-9.056,-10.1395,-8.945,-11.2295,-6.3585,-7.8535,-4.0545
"664",2005,4,-7.909,-4.662,-3.755,-3.2305,-8.634,-2.531,-5.63,-5.5245,-6.1455,-6.2045,0.7159
"665",2005,5,-0.115,-1.7395,-2.162,-5.8005,-4.8105,3.8565,1.627,-3.2745,-2.1145,-1.5905,2.47525
"666",2005,6,2.0445,2.968,-0.265,3.9795,6.2935,-1.858,7.902,3.2925,8.692,7.4635,8.51825
"667",2005,7,9.852,10.079,11.448,11.7405,9.619,8.765,11.947,6.4085,7.729,8.1325,13.2865
"668",2005,8,10.9905,12.1225,7.6535,9.8415,8.224,13.6535,11.7095,11.153,6.851,8.3045,13.67845
"669",2005,9,3.7225,1.228,2.622,7.8785,6.818,11.2795,2.4015,3.16,1.2845,5.6365,9.2466
"670",2005,10,-0.1805,-3.749,-2.4485,-3.662,1.8445,-1.146,-1.525,-0.8885,1.1655,-2.903,2.7093
"671",2005,11,-7.049,-10.4185,-3.0905,-8.485,-9.3705,-3.797,-7.2725,-10.0005,-7.1915,-5.085,-2.007
"672",2005,12,-8.546,-6.789,-9.359,-5.2625,-16.6165,-8.8275,-7.261,-8.252,-9.2955,-13.3165,-2.22425
"673",2006,1,-12.1675,-9.68,-8.076,-10.1735,-4.7025,-1.456,-11.3235,-11.7515,-13.381,-8.407,-3.17525
"674",2006,2,-7.4045,-3.1965,-11.6615,-5.71,-9.841,-12.491,-7.7175,-5.77,-6.519,-9.7045,-2.4994
"675",2006,3,-9.1515,-2.135,-2.756,-5.1545,-8.6585,-1.164,-6.861,-2.46,-8.1025,-9.725,-1.81035
"676",2006,4,-6.1695,-4.153,-3.8885,-5.167,-4.1225,-2.737,-4.106,-7.308,-2.942,-5.7875,-1.22335
"677",2006,5,2.784,-4.381,2.3975,-4.382,-8.157,0.57,-4.257,1.447,-2.6185,-1.8365,1.94625
"678",2006,6,7.211,3.9505,2.347,3.6285,1.062,-1.0155,2.822,6.5745,1.2945,4.2085,6.90135
"679",2006,7,13.749,10.327,8.9555,7.0045,8.112,4.836,10.6255,8.912,7.098,9.7885,12.1521
"680",2006,8,8.388,12.1,11.195,9.002,7.8515,7.8725,12.447,8.172,10.4845,11.5065,13.58975
"681",2006,9,5.073,2.517,2.2765,-4.523,4.1165,5.8415,5.6755,1.1235,5.703,1.945,7.51025
"682",2006,10,0.0845,-2.0135,-3.232,-1.665,1.0425,-0.937,1.6475,2.9025,1.675,-3.517,2.90025
"683",2006,11,-3.172,-2.0855,-2.5955,-6.3545,-3.889,-11.6575,-5.496,-1.456,-3.841,-8.009,-0.97455
"684",2006,12,-12.677,-6.717,-13.7095,-3.0645,-10.9285,-11.9145,-8.585,-12.645,-10.3925,-9.7265,-4.79085
"685",2007,1,-7.1615,-8.5725,-13.416,-7.601,-12.6045,-6.653,-11.4675,-7.4315,-13.471,-10.665,-6.12985
"686",2007,2,-10.312,-10.1845,-9.9415,-8.1955,-10.106,-10.4965,-9.3255,-11.3345,-8.742,-10.168,-4.784
"687",2007,3,-9.808,-6.66,-8.1815,-5.405,-6.2565,-8.4105,-6.4015,-8.649,-7.827,-10.016,-2.5662
"688",2007,4,-7.211,1.0545,-5.365,-1.9765,-6.1595,-1.861,-7.969,-4.3815,-3.9555,-4.837,1.98915
"689",2007,5,1.3315,3.498,-2.5065,-2.347,-2.369,-0.4575,-5.5515,-2.6095,4.431,4.812,3.76435
"690",2007,6,6.2975,4.582,3.679,8.2555,6.25,4.4305,2.426,1.2375,9.7225,6.37,8.81295
"691",2007,7,11.986,13.1415,13.782,9.2905,12.733,9.233,11.863,8.9345,11.0895,11.7465,13.6995
"692",2007,8,12.2675,8.4855,5.597,9.4255,9.1725,12.609,10.761,6.121,12.7215,9.655,12.5985
"693",2007,9,6.652,2.309,6.724,7.759,1.8365,4.1085,6.175,4.125,5.452,6.7375,7.4718
"694",2007,10,0.2715,-2.81,-2.052,1.661,1.683,-0.7275,4.4395,-1.008,-3.019,-5.3335,2.4442
"695",2007,11,-6.3405,-7.748,-8.004,-3.422,-5.543,-4.572,-6.6105,-11.781,-5.147,-9.7655,-0.1331
"696",2007,12,-11.757,-10.526,-3.573,-6.9485,-10.6365,-11.227,-7.2595,-7.6465,-6.6705,-11.58,-2.7813
"697",2008,1,-9.943,-7.8075,-8.3755,-9.412,-11.2275,-0.6475,-8.7885,-14.1225,-8.5775,-19.8575,-3.6134
"698",2008,2,-12.185,-8.42,-12.2865,-11.7295,-7.852,-6.7755,-8.323,-12.748,-6.503,-5.321,-3.07265
"699",2008,3,-9.9225,-10.1765,-4.9625,-16.6235,-11.6425,-3.2705,-7.3535,-8.791,-7.3735,-8.9545,-3.95465
"700",2008,4,-2.837,-8.6675,-1.485,-1.662,-8.2545,-5.5025,-3.9915,-4.7645,-5.736,-3.6815,0.6901
"701",2008,5,1.4445,0.4885,-1.277,1.301,0.1385,-2.5025,-2.168,0.7125,-1.2035,-0.6245,3.55165
"702",2008,6,6.446,3.0535,5.126,3.3875,5.3035,6.451,8.1185,8.7945,5.2345,-2.293,8.3615
"703",2008,7,12.0285,9.094,10.8965,13.4795,6.9155,10.0215,10.423,7.947,9.1875,11.9725,12.4534
"704",2008,8,12.4295,6.4495,13.542,8.516,11.123,8.5705,8.308,9.712,8.321,7.4955,12.2447
"705",2008,9,4.9485,6.4125,6.8375,9.6365,4.7805,7.4935,5.8255,7.041,7.441,7.9555,10.9892
"706",2008,10,1.8465,-1.6985,1.6265,-4.955,0.6085,-7.8725,-2.7,0.926,-3.479,-0.6025,1.8234
"707",2008,11,-6.612,-5.7465,-4.808,-10.035,-5.3145,-11.6545,-3.524,-5.982,-4.0035,-4.9405,-0.8605
"708",2008,12,-9.0515,-8.1475,-6.6905,-17.126,-7.323,-7.132,-2.566,-6.9025,-15.7915,-10.647,-4.17815
"709",2009,1,-8.3305,-7.6885,-7.706,-17.4195,-7.51,-5.4475,-9.3885,-10.212,-12.222,-4.5345,-4.8283
"710",2009,2,-9.6005,-10.574,-6.8305,-11.3395,-7.59,-6.872,-9.306,-4.213,-2.965,-6.6005,-3.45495
"711",2009,3,-9.323,-4.8185,-7.9785,-6.603,-6.5935,-7.418,-11.3365,-2.8165,-7.4445,-2.5015,-2.84285
"712",2009,4,-7.8965,-4.411,-5.6935,-1.4085,-7.7105,-1.1955,-6.198,-1.9535,-3.983,-3.0445,0.99905
"713",2009,5,-2.446,-1.4055,-3.7105,-3.7715,-2.51,1.78,-2.2525,-2.911,-0.572,0.8225,1.11725
"714",2009,6,3.4545,10.589,0.1815,8.252,3.88,5.617,6.2835,4.3605,8.1305,2.112,8.76255
"715",2009,7,13.655,9.7915,7.6435,5.9275,8.3735,10.719,9.4905,10.081,8.5425,9.616,12.8682
"716",2009,8,10.6945,6.816,9.8705,11.534,10.2175,8.4305,11.321,13.3725,9.45,8.8255,12.6949
"717",2009,9,1.929,5.1,12.7415,6.2025,4.7955,8.2435,5.676,-1.164,1.8125,2.2,9.23725
"718",2009,10,-1.5535,3.6265,-5.059,0.544,-0.423,-0.4795,-1.277,2.0565,-2.2195,-2.8175,3.1305
"719",2009,11,-9.2865,-7.342,-3.3255,-5.2,-7.4025,-3.5215,-4.537,-6.8605,-8.9225,-3.5585,-2.27475
"720",2009,12,-7.0035,-8.615,-7.9275,-9.2205,-4.6375,-7.3285,-5.225,-7.5255,-10.3775,-9.9345,-3.35805
"721",2010,1,-13.2075,-6.3835,-11.016,-5.8435,-7.3135,-4.1645,-13.548,-7.276,-8.272,-8.742,-3.8275
"722",2010,2,-14.6845,-6.772,-6.103,-8.3325,-7.5805,-12.339,-12.983,-8.996,-7.562,-5.784,-3.78755
"723",2010,3,-5.0375,-4.486,-5.8675,-2.2415,-4.291,-5.33,-15.979,-12.771,-7.865,-5.3125,-4.45115
"724",2010,4,-11.1945,-0.856,-9.185,-2.001,-5.2385,-3.489,-8.09,-10.6685,-6.8015,-7.1395,-0.0181000000000003
"725",2010,5,0.5165,-2.9105,-0.971,1.172,-6.34,0.323,-6.461,1.5125,-2.0065,-3.571,1.23765
"726",2010,6,9.6935,4.69,-2.986,4.06,-2.5445,8.7485,4.223,5.261,5.582,5.1485,9.268
"727",2010,7,10.0195,8.693,11.422,7.836,11.087,12.932,10.688,11.593,10.2485,14.5115,13.63345
"728",2010,8,5.802,6.797,8.788,10.8775,9.276,10.006,2.1685,4.3915,2.8205,11.2035,11.42765
"729",2010,9,7.069,0.0750000000000002,9.447,6.528,5.611,7.511,6.393,0.3485,2.0965,4.0945,8.309
"730",2010,10,-0.2015,-1.8255,-3.428,-2.563,7.5455,-1.0725,4.9035,2.7495,-4.1185,-5.0885,3.8077
"731",2010,11,-6.5785,-8.2055,-9.846,-12.646,-3.762,-5.577,-6.1825,-3.8105,-3.847,-4.687,-1.4068
"732",2010,12,-9.4695,-7.4985,-7.9745,-4.5025,-8.048,-13.735,-8.3755,-9.937,-13.476,-11.855,-5.4874
"733",2011,1,-8.5405,-10.1205,-9.8135,-8.666,-11.597,-4.7485,-11.5045,-11.606,-9.9545,-12.119,-5.17835
"734",2011,2,-9.015,-3.698,-5.326,-6.717,-8.444,-8.1845,-11.1895,-10.8335,-6.205,-7.5025,-3.5542
"735",2011,3,-6.17,-4.1475,-11.041,-6.3535,-8.9025,-2.9275,-5.941,-5.35,-6.631,-14.3835,-2.8783
"736",2011,4,0.5645,-0.297,-8.244,-11.0035,-8.18,-4.83,-5.3965,-0.729,-5.9595,-8.5125,0.5279
"737",2011,5,-0.4,-0.118,-0.913,-2.4965,-2.997,2.1415,-1.7795,-0.4775,-0.5215,-4.139,1.83085
"738",2011,6,3.9045,2.8885,2.048,2.4895,8.708,6.853,4.2545,4.072,9.0255,-2.3875,8.5061
"739",2011,7,10.849,11.204,7.399,7.97,11.2965,13.371,8.666,9.8945,10.6455,7.4065,13.1958
"740",2011,8,10.7505,9.394,5.646,6.959,10.2975,10.6415,13.1535,7.25,8.5225,13.9085,12.6454
"741",2011,9,3.5955,0.689,8.5655,6.823,6.7525,2.0115,5.5225,2.2875,6.588,10.483,9.29515
"742",2011,10,-5.6085,-0.321,-3.238,3.073,2.3475,-1.007,-5.39,-2.601,-2.5735,-3.515,2.8674
"743",2011,11,-9.346,-6.588,-5.241,0.346,-7.7355,-7.606,-6.666,-10.4165,-7.378,-5.9385,-0.18225
"744",2011,12,-8.7185,-5.8985,-3.273,-4.8615,-7.645,-5.3775,-10.6365,-2.8065,-8.703,-10.295,-1.9182
"745",2012,1,-14.2175,-4.314,-7.1545,-16.34,-8.7705,-1.5,-8.028,-16.091,-7.4255,-9.282,-3.86675
"746",2012,2,-8.0005,-8.498,-7.9805,-10.8955,-6.7385,-10.54,-7.324,-9.5005,-10.695,-9.501,-3.09475
"747",2012,3,-4.748,-4.9375,-9.1515,-10.326,-8.294,-6.24,-10.457,0.838,-10.4135,-6.286,-1.84935
"748",2012,4,-9.697,-4.524,-8.4665,-6.783,-8.122,-4.944,-3.89,-3.182,-6.7055,-7.9835,-1.87435
"749",2012,5,-1.0115,-0.694,0.726,-0.276,-1.126,-0.9815,3.4055,3.9665,-2.107,-3.582,4.83945
"750",2012,6,1.7915,6.755,4.07,7.6715,5.2325,0.219,4.7985,3.0215,7.453,7.5925,9.11235
"751",2012,7,12.6345,8.118,7.839,12.4525,11.5815,12.6465,8.0105,8.878,11.1355,13.418,14.0739
"752",2012,8,14.749,4.588,11.1335,10.4185,11.0375,10.2915,10.916,14.011,9.386,9.1455,13.21245
"753",2012,9,10.3415,5.2295,6.3825,10.2855,2.133,8.455,8.014,8.9535,6.3955,-0.7135,11.0535
"754",2012,10,-2.6905,2.802,-0.133,2.089,4.974,5.187,-3.658,2.7485,4.6435,-0.221,4.53575
"755",2012,11,-7.243,-3.6285,-5.9735,-1.5395,-7.811,-5.06,-6.253,-5.465,-4.632,-3.318,-1.23895
"756",2012,12,-9.7545,-11.032,-5.2425,-8.396,-15.4745,-4.7685,-7.809,-12.026,-11.9145,-4.761,-3.837
"757",2013,1,-6.4935,-9.1365,-11.227,-7.745,-8.096,-19.805,-11.6155,-15.6385,-6.1635,-5.1295,-5.20295
"758",2013,2,-8.4235,-6.0505,-6.6415,-12.392,-13.0465,-9.039,-11.302,-5.3935,-5.0555,-7.5945,-4.23845
"759",2013,3,-7.73,-10.082,-8.61,-4.094,-8.19,-8.551,-10.468,-0.836,-8.315,-5.916,-2.4837
"760",2013,4,-5.979,-6.7915,-6.49,-5.2275,-7.0645,-2.1705,-6.311,-3.3595,-1.341,-4.417,-0.2853
"761",2013,5,-0.224,-1.4195,-4.478,1.2695,-1.6945,0.807,-0.1535,1.963,-0.8935,-0.3585,3.8389
"762",2013,6,5.313,6.1455,5.319,0.0674999999999999,2.7905,9.0695,5.877,3.26,6.9705,6.0015,7.49955
"763",2013,7,11.533,8.2135,10.723,15.292,12.0585,9.3455,7.993,12.719,11.9815,7.344,12.20095
"764",2013,8,6.188,11.0805,10.4995,8.264,11.945,4.344,12.46,6.5715,13.7245,6.0965,12.61225
"765",2013,9,3.7125,7.5975,4.5305,5.058,7.6065,5.151,2.015,3.604,7.8455,1.8895,10.0144
"766",2013,10,1.1295,-0.338,0.5155,-0.65,2.5,4.2955,3.105,-0.1045,-0.0609999999999999,-5.434,5.263
"767",2013,11,-6.077,-0.0794999999999999,-4.4985,-2.216,-6.3055,-5.0825,-2.451,-3.584,-5.22,-4.0145,-0.42645
"768",2013,12,-3.9075,-7.476,-7.338,-11.5525,-7.367,-6.175,-9.4915,-9.2175,-13.3615,-10.5235,-3.4061
"769",2014,1,-8.574,-9.323,-7.6995,-6.852,-7.132,-8.555,-8.515,-5.861,-7.2615,-5.875,-2.57715
"770",2014,2,-7.7005,-11.423,-11.213,-3.5645,-8.8395,-3.4315,-10.809,-10.3295,-11.24,-10.566,-4.23465
"771",2014,3,-9.0515,-9.8865,-6.8065,-7.6445,-6.666,-1.3565,-10.604,-5.7485,-2.5485,-8.8915,-2.51935
"772",2014,4,-6.843,-9.552,-6.735,-7.1385,-6.4425,-1.2235,-3.576,-8.1665,-2.431,-8.0825,-1.2912
"773",2014,5,-3.792,-0.1085,-5.324,-1.378,1.1755,-7.4395,1.924,-3.1555,0.3905,-0.118,4.43175
"774",2014,6,2.8045,7.362,6.6455,3.3095,9.7435,7.3665,6.023,-0.2235,2.251,11.472,8.67625
"775",2014,7,12.753,11.893,5.2065,13.4675,12.715,9.057,12.454,10.0535,13.4115,8.7485,13.58975
"776",2014,8,12.147,11.583,10.983,14.4615,10.0205,11.0865,9.7155,10.6885,9.559,11.103,13.2728
"777",2014,9,4.8455,0.0345000000000004,6.603,6.69,-1.7225,9.669,4.167,7.913,7.2555,7.1855,9.88855
"778",2014,10,-3.2835,3.921,-0.7845,7.1475,1.779,0.5135,-0.0380000000000003,6.7765,-1.806,2.294,4.9778
"779",2014,11,-4.4755,-9.8575,-4.671,-5.384,-6.656,-3.953,-6.858,-5.5785,-4.0135,-1.4435,-1.1424
"780",2014,12,-9.447,-9.057,-5.1075,-11.8545,-7.0625,-6.861,-7.5525,-8.4995,-4.4385,-13.2785,-2.77725
"781",2015,1,-7.766,-9.2,-8.998,-4.2615,-12.5085,-11.558,-14.8095,-15.107,-11.533,-10.8975,-4.5626
"782",2015,2,-8.94,-6.974,-7.4435,-2.2465,-12.387,-7.2425,-10.103,-5.2535,-9.4045,-8.509,-2.9986
"783",2015,3,-10.1435,-9.2945,-3.092,-3.3815,-12.2605,-14.611,-0.738500000000001,-4.19,-5.5265,-8.803,-1.9024
"784",2015,4,-3.681,-4.3855,-5.3095,-1.731,-6.5415,-0.467000000000001,-5.8395,-6.025,-9.227,-6.898,-0.7128
"785",2015,5,-2.296,2.95,0.335,1.712,3.049,-8.401,-0.203,-4.83,-1.8815,-1.5565,1.9533
"786",2015,6,4.4665,8.0195,4.5915,5.531,2.038,-0.0985,8.039,3.4905,3.6665,-1.1685,8.7498
"787",2015,7,11.425,14.091,7.187,8.163,8.784,8.6485,10.3265,12.7505,11.0455,8.1655,12.3059
"788",2015,8,8.341,6.5845,10.4225,8.316,10.6765,11.2805,12.452,4.8385,12.561,12.467,14.09465
"789",2015,9,5.8485,1.3675,7.6475,3.215,6.598,8.844,0.403,9.49,2.3855,2.4295,10.01155
"790",2015,10,0.2775,0.8845,2.6565,6.2145,3.071,-3.2205,0.587,2.4665,-1.7835,-0.596,4.77235
"791",2015,11,0.1505,-2.524,-3.88,-11.0205,-5.711,-9.3505,-8.3345,-7.4405,-4.503,-5.9785,-1.4898
"792",2015,12,-4.3315,-5.185,-1.9545,-21.2215,-6.8655,-12.19,-13.734,-9.278,-12.518,-11.236,-2.46165
"793",2016,1,-6.9795,-8.243,-6.694,-12.9685,-7.6795,-7.67,-7.726,-7.199,-10.3555,-12.355,-4.1623
"794",2016,2,-6.35,-7.8595,-5.449,-10.0395,-8.524,-5.2095,-7.666,-10.0745,-11.8435,-10.557,-3.9654
"795",2016,3,-8.7445,-9.459,-8.248,-9.0335,-7.8305,-8.889,-6.1975,-7.831,-7.9465,-10.5195,-3.29915
"796",2016,4,-5.5785,-5.132,-8.0125,-7.5735,-7.7095,-2.77,-7.3615,-5.9335,-7.136,-8.9185,-0.35745
"797",2016,5,0.497000000000001,-0.3285,-5.7575,3.728,1.637,1.3135,1.4375,1.216,0.2765,-0.636,2.88875
"798",2016,6,8.501,3.741,5.542,5.524,4.5245,5.886,0.141,1.8655,8.8625,6.4935,7.6113
"799",2016,7,12.362,10.56,12.107,11.8125,10.17,9.433,8.5645,11.2635,4.942,15.054,12.6796
"800",2016,8,12.954,11.7075,5.7415,10.646,11.8235,11.2095,7.2675,9.183,10.588,13.9205,13.5482
"801",2016,9,2.014,10.7935,4.235,6.4835,2.4585,4.551,9.6085,9.441,6.7295,7.3725,10.7562
"802",2016,10,-4.213,0.0604999999999998,-3.0465,0.89,1.8975,-2.354,-2.313,1.7885,2.918,-3.023,3.56325
"803",2016,11,-9.5055,-6.3585,1.085,-8.5765,-6.1355,-4.3935,-8.249,-3.8465,-6.003,-3.606,-1.1751
"804",2016,12,-10.24,-8.5115,-7.186,-9.3615,-8.2035,-9.5325,-17.079,-4.0365,-10.6945,-7.277,-3.72355
"805",2017,1,-8.001,-5.108,-8.183,-4.1525,-1.515,-6.677,-10.1685,-13.703,-9.471,-11.076,-3.2504
"806",2017,2,-6.8715,-5.6125,-6.212,-11.5045,-12.7785,-10.1975,-7.2645,-10.9295,-6.9225,-12.399,-3.81735
"807",2017,3,-5.274,-4.594,-8.3055,-3.328,-3.357,-3.083,-3.807,-9.015,-6.5795,-14.06,-1.74265
"808",2017,4,-5.798,-9.5065,-6.5655,-5.714,-5.2045,-5.684,-2.4,-7.97,-5.3855,-2.3305,0.924
"809",2017,5,-3.5755,0.4415,-0.5545,-0.758,-4.5075,0.5005,0.846,0.9785,0.472,5.4225,4.6204
"810",2017,6,3.0575,9.2345,3.03,1.951,4.4425,0.1985,3.884,6.298,0.931,8.233,7.60425
"811",2017,7,10.037,12.1865,13.714,13.33,10.349,11.1915,6.871,10.2405,9.918,11.011,14.20165
"812",2017,8,5.021,11.1505,9.6435,7.6885,9.726,12.33,8.968,10.091,8.202,6.747,12.63
"813",2017,9,5.4485,5.04,8.026,8.2375,5.087,11.41,4.3675,10.7865,9.3465,5.8365,10.59435
"814",2017,10,0.9085,6.463,-2.54,-2.18,0.2265,-3.6095,5.9315,6.1045,-4.493,-2.9005,4.4616
"815",2017,11,-0.8475,-4.1725,-2.8645,-2.051,-0.238,-4.5005,-9.42,-9.5,-4.5205,-5.239,-0.41995
"816",2017,12,-8.194,-10.0295,-5.3525,-7.726,-7.1735,-9.0065,-6.2025,-20.785,-4.727,-3.736,-3.39615
"817",2018,1,-9.668,-9.615,-10.239,-7.8325,-8.7565,-8.3825,-8.6165,-9.752,-16.1335,-6.058,-4.97315
"818",2018,2,-8.4255,-6.4525,-7.506,-5.92,-3.6275,-4.287,-5.702,-16.01,-9.768,-7.5995,-3.5368
"819",2018,3,-8.249,-1.4475,-8.5815,-8.8045,-5.1705,-7.096,-10.3525,-9.4665,-4.2165,-6.713,-2.58285
"820",2018,4,-1.1635,-3.984,-4.038,-7.228,-8.3005,-2.552,-1.768,-6.5395,-5.7535,-3.1065,0.0503
"821",2018,5,1.009,-2.7725,-2.2095,-3.92,3.7305,-3.612,1.9225,-0.0354999999999999,0.6695,-4.989,2.56935
"822",2018,6,3.259,2.7045,2.121,3.9405,3.768,9.8505,8.415,3.3985,4.9355,1.8905,7.7756
"823",2018,7,11.6785,9.1305,12.329,11.1645,12.623,14.105,11.5305,13.727,10.973,12.721,14.02825
"824",2018,8,10.8405,7.05,6.793,12.626,7.432,2.725,10.6785,13.472,11.1665,6.318,12.69015
"825",2018,9,-4.217,6.908,5.1685,10.6035,7.598,4.3555,10.393,8.758,11.243,4.512,10.8241
"826",2018,10,-0.0630000000000002,-0.5425,-0.798,-1.2845,1.695,1.232,-0.6455,2.577,-5.5775,5.238,5.94185
"827",2018,11,-3.5575,-2.552,-4.8665,-4.9255,-7.827,-6.4165,-2.4855,-4.721,-5.801,-3.949,-1.89675
"828",2018,12,-8.7115,-6.431,-10.3835,-14.412,-8.762,-8.22,-5.565,-6.644,-9.2835,-8.7535,-2.57275
"829",2019,1,-5.009,-8.114,-6.833,-9.881,-11.683,-8.3695,-7.6005,-9.35,-13.6615,-7.9075,-3.6717
"830",2019,2,-4.826,-10.0495,-5.247,-8.045,-13.5235,-13.7375,-13.061,-14.4655,-8.545,-8.8,-5.4518
"831",2019,3,-8.0935,-4.578,-5.78,-5.3065,-6.8745,-7.0055,-3.8435,-5.44,-9.0405,-0.210999999999999,0.2588
"832",2019,4,-4.0555,-5.6205,-5.1915,-7.3525,-6.402,-1.1955,-3.341,-4.786,-2.784,-2.42,-0.73745
"833",2019,5,-4.678,-0.424,-4.5015,0.7195,-4.8055,-2.6605,-2.412,-4.0395,4.9655,-3.4,2.83125
"834",2019,6,2.353,8.856,1.396,5.3485,3.9755,1.154,1.5075,8.3705,8.441,6.544,7.6862
"835",2019,7,11.493,10.634,10.459,8.971,8.4365,12.7975,11.786,13.6635,10.074,13.4,13.55745
"836",2019,8,10.3805,11.4085,9.071,6.8485,11.0375,13.99,10.4745,14.249,6.37,8.8935,13.9813
"837",2019,9,8.444,-0.2615,5.0305,4.7125,6.562,7.5205,3.634,9.975,6.5795,3.7775,9.43795
"838",2019,10,1.1945,1.667,-3.367,-0.3095,-1.357,2.5,2.927,4.2805,-1.675,-1.447,3.09775
"839",2019,11,-5.246,-6.3415,-3.624,-4.3135,-6.164,-5.205,-9.151,-5.7245,-2.43,-4.3765,-1.7129
"840",2019,12,-5.406,-9.493,-8.422,-15.03,-5.6935,-8.5385,-12.974,-7.9245,-9.877,-10.221,-3.43895
"841",2020,1,-7.7545,-8.6685,-8.0725,-15.1885,-8.2595,-7.894,-9.3935,-12.104,-15.608,-9.529,-4.6559
"842",2020,2,-11.523,-9.1855,-8.3865,-14.054,-7.5445,-4.15,-9.7055,-12.99,-15.4485,-3.922,-3.35985
"843",2020,3,-6.9015,-6.369,-13.5655,-7.69,-7.905,-4.653,-6.1025,-7.8745,-2.3615,-5.1505,-1.6926
"844",2020,4,-4.383,0.149,-7.5785,-6.041,-8.9925,-6.113,-1.8585,-8.729,-5.8715,-3.2865,-0.12975
"845",2020,5,-3.429,0.6865,-4.543,-4.1195,5.3365,0.105,-2.497,0.4875,-0.4485,-0.721,2.8358
"846",2020,6,8.1965,4.045,4.573,2.8045,2.3065,4.9415,3.1005,4.2505,9.6555,6.2245,8.6132
"847",2020,7,10.4135,11.559,10.7865,10.136,8.5965,10.7015,12.899,10.9615,14.188,12.7105,14.18315
"848",2020,8,9.576,6.636,3.889,12.567,12.4445,7.29,9.346,13.115,13.921,9.5805,12.48555
"849",2020,9,3.0455,6.2725,0.913,3.024,10.3925,6.484,5.4105,9.7355,2.811,0.159,10.1141
"850",2020,10,-1.3585,3.8185,-6.5775,0.551,1.111,3.6265,5.0595,3.8225,-1.0685,5.2735,5.28765
"851",2020,11,-8.4555,-7.8845,-7.2715,-1.154,-6.3435,-9.2675,-5.3505,-13.8085,-8.3635,-4.9945,-3.29725
"852",2020,12,-5.145,-3.9875,-4.612,-8.17,-9.9285,-11.413,-8.483,-16.2185,-12.6855,-6.6805,-3.85115
"853",2021,1,-8.437,-7.8725,-9.2065,-10.961,-7.0385,-13.4665,-11.0165,-8.263,-13.979,-3.7945,-4.3619
