"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,17.369,20.419,14.54,16.88,19.724,19.5455,19.5455,14.305,18.668,17.611,15.2773
"720",2009,12,13.9105,12.596,12.4025,14.024,12.9255,16.307,16.307,14.088,15.5945,15.2565,12.3084
"721",2010,1,13.933,13.5715,9.9365,19.45,15.637,7.942,7.942,13.777,14.393,14.3685,11.5997
"722",2010,2,16.007,16.8205,17.612,18.238,14.289,11.8795,11.8795,18.2195,17.9895,14.7835,13.21125
"723",2010,3,21.207,21.328,15.8085,20.668,15.171,17.9515,17.9515,17.911,15.9345,17.1715,15.69585
"724",2010,4,23.099,23.8815,20.8865,23.8645,16.409,25.3315,25.3315,19.6165,19.888,21.395,19.2079
"725",2010,5,27.516,27.0905,27.4385,29.4005,21.8825,28.633,28.633,26.4635,25.178,21.1585,22.7478
"726",2010,6,29.442,28.858,28.5875,28.726,30.9135,29.056,29.056,29.0655,24.617,30.6485,26.55565
"727",2010,7,29.219,30.8535,30.7985,27.1095,28.162,31.371,31.371,30.5665,29.0545,32.0755,27.88075
"728",2010,8,32.6155,31.92,27.6215,29.9925,29.1625,30.334,30.334,29.7375,28.1705,30.4685,27.7263
"729",2010,9,28.6915,28.8555,28.52,29.1735,28.2695,31.21,31.21,26.601,28.6955,26.34,25.93285
"730",2010,10,23.089,26.1435,28.394,23.538,27.4565,29.103,29.103,25.491,23.6025,25.1385,22.95685
"731",2010,11,20.5295,19.22,14.6575,14.8245,20.5125,17.815,17.815,18.595,15.9865,16.5495,15.74765
"732",2010,12,14.1325,10.8055,13.5285,13.0125,14.8845,14.3575,14.3575,13.3075,14.531,14.8005,11.5158
"733",2011,1,15.422,12.815,14.3135,11.7875,14.606,8.5265,8.5265,11.241,12.516,12.2205,10.35665
"734",2011,2,17.2015,18.006,17.9245,17.317,14.816,18.17,18.17,16.1395,16.6775,13.062,14.5143
"735",2011,3,21.226,24.4445,15.634,18.091,16.668,24.0345,24.0345,18.1305,15.4715,13.8885,15.6034
"736",2011,4,22.486,21.668,21.42,27.3505,20.513,17.9245,17.9245,25.3415,18.5555,17.3935,19.32055
"737",2011,5,24.581,26.3265,22.3,21.522,26.222,25.548,25.548,27.5545,27.8145,24.6775,22.08665
"738",2011,6,29.6985,29.569,22.5175,26.2425,30.7835,33.3405,33.3405,23.8275,30.256,27.4625,25.3039
"739",2011,7,27.5935,30.4615,34.534,30.145,32.7915,31.283,31.283,30.209,31.186,32.0195,27.67355
"740",2011,8,28.43,32.047,31.152,31.195,32.192,29.659,29.659,33.712,31.509,30.568,27.35415
"741",2011,9,29.793,31.198,31.309,28.5065,26.573,28.5685,28.5685,27.231,27.343,31.12,26.26385
"742",2011,10,21.927,26.6965,24.495,28.0445,27.426,25.481,25.481,27.26,27.971,24.3905,22.8051
"743",2011,11,16.1745,19.4185,20.1015,17.3875,18.933,16.537,16.537,18.444,16.2425,17.069,16.38255
"744",2011,12,15.81,13.266,13.8115,13.791,14.365,15.224,15.224,13.0115,15.5315,14.516,11.4167
"745",2012,1,14.6255,14.4115,11.892,13.8075,15.7265,15.595,15.595,12.8155,13.096,15.155,11.10705
"746",2012,2,16.4075,17.2795,17.18,16.779,15.388,16.5465,16.5465,14.262,17.7225,18.8215,13.7568
"747",2012,3,18.792,19.5525,17.765,16.2995,18.3485,18.356,18.356,23.0935,19.6135,19.2155,16.0434
"748",2012,4,22.424,20.8775,24.961,23.797,19.587,23.999,23.999,23.784,20.5465,18.221,18.76655
"749",2012,5,22.415,27.2725,26.595,29.177,26.689,28.272,28.272,26.306,28.0755,22.8965,23.6068
"750",2012,6,31.135,29.5895,26.0555,33.196,30.8875,29.825,29.825,30.5365,30.262,28.834,26.14925
"751",2012,7,29.7095,32.227,32.143,31.11,31.507,32.4825,32.4825,28.8595,30.2495,30.8325,27.8098
"752",2012,8,32.695,29.051,31.4615,32.665,30.1365,27.9435,27.9435,30.2155,31.355,30.4435,27.06525
"753",2012,9,33.832,30.3675,27.158,30.906,26.6435,27.6985,27.6985,32.7755,28.3045,28.5425,26.3747
"754",2012,10,23.508,25.7985,22.2435,24.4825,24.6375,25.2735,25.2735,26.1485,25.2425,24.7765,22.56935
"755",2012,11,18.5715,17.912,20.766,18.041,17.4625,16.9665,16.9665,17.107,16.8565,19.6615,16.307
"756",2012,12,13.6435,14.5295,13.634,12.585,13.5765,13.136,13.136,14.809,15.964,14.657,11.3078
"757",2013,1,14.8085,14.149,12.247,12.099,13.486,13.5185,13.5185,12.127,14.3345,12.431,10.20725
"758",2013,2,17.807,16.954,12.803,15.0975,15.9045,12.584,12.584,19.355,16.478,14.78,13.18985
"759",2013,3,21.3565,17.913,17.832,20.209,23.224,14.943,14.943,20.724,21.5845,17.043,15.1186
"760",2013,4,17.4525,25.358,20.3605,26.1595,18.256,17.9055,17.9055,21.494,24.38,19.2,18.5081
"761",2013,5,23.9715,28.8045,27.7165,26.299,24.7445,26.7115,26.7115,22.4265,23.1445,25.3045,20.9121
"762",2013,6,27.045,28.191,28.9315,31.221,31.3485,28.8905,28.8905,30.3135,28.1955,25.7985,25.02165
"763",2013,7,31.3055,31.022,34.2415,30.3245,27.831,35.023,35.023,31.7385,29.613,25.953,27.79615
"764",2013,8,31.885,29.892,29.9335,27.602,30.2885,31.258,31.258,30.8605,31.2385,24.4145,26.3945
"765",2013,9,26.5225,31.0225,28.8325,28.8165,30.1005,33.319,33.319,30.259,27.4945,24.409,25.8761
"766",2013,10,28.575,24.04,27.047,28.009,24.2945,26.863,26.863,20.544,23.659,23.0765,22.668
"767",2013,11,19.735,20.733,19.0445,17.9825,18.925,19.0565,19.0565,16.5765,14.864,17.6785,17.8577
"768",2013,12,16.481,12.4805,14.0775,16.898,13.4685,15.819,15.819,11.9665,13.972,14.0095,11.67275
"769",2014,1,14.9375,13.8015,15.5575,12.667,12.2215,10.9975,10.9975,17.172,14.721,15.792,10.3018
"770",2014,2,15.9985,14.7565,17.559,19.524,14.124,16.658,16.658,16.494,14.853,12.325,13.24215
"771",2014,3,16.667,16.0625,18.152,18.529,16.5075,20.002,20.002,17.702,19.825,15.7405,14.907
"772",2014,4,19.974,18.543,19.8165,24.9085,17.9475,20.964,20.964,19.948,22.56,21.347,18.3839
"773",2014,5,21.676,28.4135,24.0235,28.191,26.004,26.1875,26.1875,23.4135,24.936,24.421,22.39445
"774",2014,6,29.8145,32.227,33.6195,25.1755,29.5735,29.5095,29.5095,22.6935,32.224,33.5415,26.39645
"775",2014,7,30.6765,29.521,32.1125,29.8815,29.914,32.4215,32.4215,29.2585,31.545,27.4895,27.0221
"776",2014,8,29.3625,31.495,30.9915,32.965,29.429,30.67,30.67,30.2975,27.7215,28.4485,26.86265
"777",2014,9,27.4295,28.979,25.4695,28.645,28.57,30.9875,30.9875,28.9855,28.38,34.0155,26.16085
"778",2014,10,27.327,23.996,26.258,24.834,23.412,27.3495,27.3495,27.438,26.3185,22.653,23.3194
"779",2014,11,16.296,26.9095,19.0875,19.664,18.425,17.095,17.095,17.7855,17.7745,19.17,17.66775
"780",2014,12,15.8345,12.9575,14.8515,14.8035,14.9765,11.2525,11.2525,13.5155,15.234,12.0195,11.791
"781",2015,1,12.4335,14.023,14.984,14.939,13.6105,13.1175,13.1175,15.9675,14.0215,14.3865,10.5422
"782",2015,2,14.2385,17.1275,15.4305,20.952,17.761,16.805,16.805,17.3055,16.4775,13.5065,15.22555
"783",2015,3,17.7425,20.0135,19.579,22.911,20.996,23.089,23.089,19.1255,17.5685,15.372,16.5811
"784",2015,4,20.399,24.42,23.0365,24.7435,22.558,23.0135,23.0135,22.9625,18.8135,20.6425,19.9867
"785",2015,5,29.287,27.4695,22.603,25.81,24.5335,28.966,28.966,24.0205,26.6305,23.5005,22.9621
"786",2015,6,29.0935,32.876,28.903,27.8925,26.162,31.738,31.738,29.6995,26.891,27.703,25.944
"787",2015,7,30.8505,35.176,33.735,30.496,26.493,30.686,30.686,33.054,29.3215,30.471,27.66905
"788",2015,8,29.219,32.911,29.7155,27.5715,29.741,31.4885,31.4885,32.868,31.166,31.4605,27.95945
"789",2015,9,29.644,28.8255,29.297,31.3695,28.791,26.6995,26.6995,30.9615,32.1055,28.186,26.58925
"790",2015,10,27.9175,26.0985,25.5635,23.928,26.6505,24.9785,24.9785,26.6725,24.5255,24.0865,23.18045
"791",2015,11,19.3855,16.5715,18.463,21.2565,22.883,18.2045,18.2045,16.563,21.0635,18.3,16.9745
"792",2015,12,14.64,15.929,16.9345,10.8985,13.847,14.6035,14.6035,15.717,13.672,15.497,11.7359
"793",2016,1,14.206,15.7125,13.523,13.2385,14.507,12.053,12.053,16.1785,13.974,11.1715,11.05595
"794",2016,2,15.8625,17.385,16.7755,15.7785,15.612,16.1905,16.1905,15.5555,17.7455,17.8615,12.83935
"795",2016,3,17.5315,20.0325,21.088,17.598,16.323,16.5695,16.5695,20.8275,17.2685,20.2925,15.55165
"796",2016,4,22.03,22.3375,19.9185,20.9895,19.454,18.5465,18.5465,19.1155,23.3485,17.408,16.414
"797",2016,5,29.213,29.477,26.642,31.1395,27.0935,28.4065,28.4065,29.839,26.352,25.9005,23.12625
"798",2016,6,29.541,28.143,26.9085,30.2425,26.247,24.7775,24.7775,30.8175,32.629,28.859,25.93825
"799",2016,7,31.9125,31.3115,29.5025,31.3115,28.4055,29.5345,29.5345,30.442,31.367,30.315,27.1502
"800",2016,8,30.6635,33.9555,29.3945,28.626,28.1205,33.117,33.117,32.3275,31.788,29.951,27.6704
"801",2016,9,27.194,31.3505,25.4425,30.5515,28.794,28.326,28.326,31.0705,31.783,28.9905,26.82275
"802",2016,10,27.831,27.3525,21.098,29.607,25.7565,27.5385,27.5385,28.275,26.9425,28.2085,25.69885
"803",2016,11,17.895,17.293,20.917,18.3385,15.251,17.7525,17.7525,16.5735,18.699,18.413,15.88465
"804",2016,12,12.285,11.8035,15.1345,13.685,11.2585,17.634,17.634,15.8615,10.5325,16.838,11.5852
"805",2017,1,13.548,13.995,15.0985,13.9545,15.601,12.47,12.47,11.5865,13.077,11.249,11.8249
"806",2017,2,15.501,18.412,18.4425,20.518,17.48,15.2895,15.2895,11.127,18.0045,13.614,14.3308
"807",2017,3,17.9595,18.6525,17.9505,20.1225,19.541,17.685,17.685,20.1115,20.5525,17.0345,16.33985
"808",2017,4,23.5135,25.4715,24.723,20.847,24.5035,20.4865,20.4865,18.7715,23.677,22.4515,18.69455
"809",2017,5,21.4295,26.849,28.725,25.7375,25.4965,23.7375,23.7375,28.6245,25.013,26.4405,21.9096
"810",2017,6,32.5315,31.1715,29.163,28.5785,28.7325,26.7655,26.7655,25.738,32.1615,29.944,25.45665
"811",2017,7,31.169,35.1255,33.883,32.866,29.535,31.253,31.253,31.5265,32.805,32.369,27.67425
"812",2017,8,31.0745,29.3695,26.932,32.949,30.4165,29.6565,29.6565,26.1455,32.138,34.853,27.6319
"813",2017,9,30.215,32.84,29.8325,30.1855,32.415,27.6145,27.6145,34.734,30.9405,33.4665,27.03485
"814",2017,10,23.8535,26.684,26.26,25.535,26.667,25.6795,25.6795,22.559,26.0495,27.402,23.71765
"815",2017,11,19.0265,19.953,19.0675,18.7275,18.9155,20.196,20.196,17.6685,16.9385,18.1855,16.8833
"816",2017,12,15.939,15.362,14.3645,17.2435,13.3355,16.261,16.261,11.27,16.543,14.9985,10.79875
"817",2018,1,12.216,12.4895,14.928,13.9945,14.1115,12.961,12.961,12.2945,13.2985,15.221,11.3973
"818",2018,2,14.8805,15.8615,17.3115,17.0225,17.3305,18.966,18.966,16.049,17.763,18.4025,14.28585
"819",2018,3,17.9,21.5275,19.1735,14.6095,18.3355,18.005,18.005,19.9195,18.8575,17.509,15.0595
"820",2018,4,22.443,24.051,22.1945,20.1465,22.7905,21.865,21.865,20.8125,26.193,22.5325,19.2448
"821",2018,5,26.6585,26.23,24.8975,24.347,27.3975,22.285,22.285,25.778,24.081,26.519,21.7277
"822",2018,6,31.809,30.6015,32.7895,32.5935,32.923,29.151,29.151,30.949,26.925,26.44,25.8705
"823",2018,7,30.3405,29.915,29.562,30.531,30.1835,34.425,34.425,31.4795,29.716,29.2205,27.3427
"824",2018,8,28.6165,30.809,27.7715,28.3145,31.9175,30.558,30.558,34.3595,28.9875,29.386,27.7262
"825",2018,9,31.0455,30.5865,30.989,31.0185,28.944,29.6215,29.6215,32.3045,27.8155,29.6245,27.258
"826",2018,10,23.6595,23.598,26.8295,28.019,26.823,24.935,24.935,23.8135,23.0155,26.953,22.4105
"827",2018,11,18.786,18.664,17.941,14.589,19.65,17.5645,17.5645,19.325,16.2215,17.769,15.89765
"828",2018,12,14.4285,15.301,11.959,14.516,16.0755,13.392,13.392,14.2525,14.698,15.8235,10.80795
"829",2019,1,17.305,15.988,12.07,12.8025,13.606,11.3645,11.3645,16.7755,11.1455,12.0105,10.9946
"830",2019,2,15.7665,15.1115,17.72,16.5485,14.8325,17.541,17.541,17.965,14.557,16.369,13.573
"831",2019,3,21.3045,23.169,21.083,20.428,18.335,19.504,19.504,20.489,19.2095,19.476,16.2311
"832",2019,4,19.7685,19.605,19.747,21.9545,21.606,23.011,23.011,21.197,24.974,23.713,19.3944
"833",2019,5,25.9075,27.0155,28.4735,22.4265,24.178,24.685,24.685,26.4915,31.5235,26.6445,22.15185
"834",2019,6,27.2135,30.2775,32.144,26.5675,26.2985,31.0945,31.0945,32.014,29.2835,29.639,26.52925
"835",2019,7,30.818,33.8335,29.8685,30.208,29.5345,28.5745,28.5745,32.253,27.8345,31.6305,27.1224
"836",2019,8,29.235,31.3,31.746,31.966,32.4365,32.353,32.353,34.1505,28.4405,27.493,27.2832
"837",2019,9,32.995,29.2415,30.9745,28.301,32.126,28.314,28.314,29.282,27.006,29.674,27.09795
"838",2019,10,23.29,27.9745,25.12,24.3015,28.4685,22.028,22.028,24.6175,24.6755,25.1515,21.7578
"839",2019,11,19.489,18.3395,14.9755,15.5135,15.6165,20.969,20.969,18.5815,20.63,19.233,16.34945
"840",2019,12,14.2045,11.475,14.4725,14.033,13.192,10.9785,10.9785,15.398,15.8405,13.548,10.03635
"841",2020,1,13.2015,11.7945,15.03,14.506,14.695,14.1835,14.1835,9.8045,14.051,14.0875,11.2036
"842",2020,2,15.6995,16.1035,18.474,15.792,17.3505,17.3875,17.3875,14.522,19.719,17.7185,13.4704
"843",2020,3,19.5165,23.898,17.23,21.0655,18.248,19.015,19.015,21.2945,21.061,21.297,17.1009
"844",2020,4,23.098,25.943,20.4455,22.883,19.5115,22.3335,22.3335,23.0155,23.9445,25.042,19.80715
"845",2020,5,26.923,27.7445,25.2405,22.599,27.488,25.5785,25.5785,28.9785,25.372,24.579,23.2946
"846",2020,6,29.424,32.871,30.168,28.3245,25.7875,31.809,31.809,28.37,31.0515,29.9415,27.0256
"847",2020,7,31.7955,31.671,33.1945,29.622,28.7765,34.139,34.139,31.877,34.5295,31.4185,28.4293
"848",2020,8,29.915,29.764,27.3335,30.961,33.523,28.4425,28.4425,31.5865,32.55,28.8985,27.003
"849",2020,9,27.911,31.4965,28.6785,28.864,27.4905,28.395,28.395,29.2705,35.4575,30.612,26.24535
"850",2020,10,25.7825,27.8055,25.019,22.731,27.0195,28.67,28.67,30.485,25.024,25.2175,25.025
"851",2020,11,15.9715,19.389,15.366,21.0455,18.8905,18.637,18.637,16.089,17.2525,19.6265,16.6136
"852",2020,12,11.6865,13.887,14.8615,12.0465,12.768,15.8125,15.8125,12.607,16.279,13.719,12.05465
"853",2021,1,13.621,11.718,13.4835,15.046,13.9845,14.0225,14.0225,12.545,12.206,15.6445,11.98115
"854",2021,2,16.3365,15.5125,17.237,14.3835,16.5,18.289,18.289,18.8705,14.3855,16.3085,13.4987
"855",2021,3,17.024,20.296,19.452,21.4915,17.443,19.1685,19.1685,18.8715,17.4435,15.678,16.93275
"856",2021,4,23.5685,22.265,21.709,24.3345,19.0005,22.5605,22.5605,19.9265,23.658,18.951,17.91115
"857",2021,5,26.4285,25.02,27.728,23.4135,28.216,29.3,29.3,27.439,23.214,25.024,23.0666
"858",2021,6,25.9855,27.031,28.133,29.5865,30.6925,29.328,29.328,29.154,26.954,32.365,24.75785
"859",2021,7,32.353,29.3255,29.0025,32.2175,30.127,31.506,31.506,31.657,31.7295,30.766,27.5647
"860",2021,8,29.3385,31.9065,30.7965,24.775,30.9775,34.0305,34.0305,30.6745,30.465,27.6635,28.2838
"861",2021,9,29.7555,28.9995,28.176,30.9205,31.1415,30.533,30.533,30.0715,28.2745,26.712,26.8732
"862",2021,10,24.0105,27.1605,24.017,24.2475,21.8535,24.547,24.547,31.3325,27.31,27.686,23.5097
"863",2021,11,20.9895,15.423,21.1235,16.4815,19.5375,16.3805,16.3805,16.4295,17.716,18.353,16.17515
"864",2021,12,17.4635,16.0735,18.087,17.313,15.08,13.1245,13.1245,14.1505,13.567,15.111,12.29795
"865",2022,1,15.2275,12.2745,11.016,13.379,14.9175,14.1,14.1,15.648,14.6315,12.034,11.3067
"866",2022,2,16.149,16.467,11.051,16.1625,15.519,14.807,14.807,18.8835,19.302,18.3565,13.3768
"867",2022,3,17.8295,21.655,14.1115,23.029,14.6175,17.3375,17.3375,22.711,17.2755,19.5165,15.32865
"868",2022,4,19.6115,19.025,22.17,21.481,24.7545,20.375,20.375,19.8525,21.66,21.6105,17.8493
"869",2022,5,25.5025,24.9295,26.002,28.799,23.1205,23.585,23.585,28.117,30.7935,28.323,22.12965
"870",2022,6,31.517,27.9555,29.5095,30.1,29.464,28.2805,28.2805,28.261,30.057,27.6235,25.95975
"871",2022,7,30.3935,36.589,33.905,34.3785,31.8,30.9345,30.9345,34.169,31.913,30.946,27.55235
"872",2022,8,30.9435,32.664,31.8015,31.6295,28.705,27.701,27.701,30.174,33.421,31.284,27.7012
"873",2022,9,28.1215,30.322,33.245,30.0115,29.1005,27.1445,27.1445,29.115,35.3295,25.2565,26.2761
"874",2022,10,26.038,26.57,22.548,27.8045,31.229,26.254,26.254,26.502,28.023,24.3275,24.67265
"875",2022,11,17.222,19.064,19.85,20.273,16.391,17.83,17.83,17.4485,19.875,16.463,15.8926
"876",2022,12,15.6795,14.6035,14.1115,15.143,14.937,11.9145,11.9145,14.535,14.0755,11.0905,11.7258
"877",2023,1,13.4545,14.752,12.384,13.106,14.4515,16.354,16.354,15.611,15.247,12.056,12.0003
"878",2023,2,17.037,15.601,12.626,15.8815,19.456,15.2345,15.2345,16.961,15.237,18.9695,14.03935
"879",2023,3,19.269,17.86,17.6885,18.934,19.958,17.576,17.576,18.417,17.059,18.295,15.1242
"880",2023,4,23.459,19.8665,17.841,20.737,22.799,19.6845,19.6845,23.0685,22.018,21.3975,18.53295
"881",2023,5,24.341,29.1085,29.03,24.9085,24.678,26.5565,26.5565,24.4785,26.9885,24.776,22.73095
"882",2023,6,29.215,30.9385,31.709,23.9665,24.7195,32.911,32.911,30.686,31.9855,32.369,25.0477
"883",2023,7,30.452,32.4885,29.4815,31.428,28.7705,36.8255,36.8255,31.4085,32.8815,29.525,28.1152
"884",2023,8,29.388,32.889,30.3195,30.4055,29.247,31.7545,31.7545,31.0745,32.603,29.5845,27.87335
"885",2023,9,29.456,31.645,25.049,29.7825,26.485,28.6705,28.6705,33.2995,28.678,28.3745,26.0116
"886",2023,10,25.713,27.1725,26.2745,25.1005,22.059,27.0855,27.0855,26.2445,29.8375,26.635,24.60825
"887",2023,11,17.952,18.852,18.756,18.4385,15.914,19.0095,19.0095,16.8105,18.957,17.0045,15.9483
"888",2023,12,18.107,17.6285,15.0585,12.5325,10.315,15.7515,15.7515,16.0295,15.078,15.612,11.7194
"889",2024,1,15.1535,11.7405,12.7455,13.889,16.173,13.6495,13.6495,9.862,12.543,13.913,11.20425
"890",2024,2,16.962,15.994,15.594,16.6565,16.54,14.491,14.491,14.9825,18.6935,17.287,13.57185
"891",2024,3,19.3625,20.571,22.9495,18.035,19.477,21.787,21.787,20.961,20.3825,16.9215,17.35865
"892",2024,4,21.635,22.497,24.2675,24.3305,17.912,21.0685,21.0685,24.631,21.739,19.421,18.10995
"893",2024,5,26.436,23.7595,26.4615,28.9195,25.267,25.0255,25.0255,28.467,26.9105,23.5155,21.8682
"894",2024,6,25.9365,30.843,32.9805,27.529,27.708,29.6865,29.6865,28.731,29.2565,28.7075,25.4624
"895",2024,7,31.8765,31.493,32.268,31.408,31.6845,30.1335,30.1335,32.664,30.395,30.58,27.91495
"896",2024,8,30.683,34.8095,35.0615,29.6725,29.309,30.7685,30.7685,29.9895,30.146,29.025,27.4276
"897",2024,9,30.191,29.0755,28.1385,31.5155,29.5295,28.773,28.773,28.343,31.4915,27.699,25.7026
"898",2024,10,28.565,26.1345,24.2095,22.5835,27.685,24.7555,24.7555,25.506,22.3785,22.4485,23.14935
"899",2024,11,17.3555,19.1735,21.611,19.491,18.493,20.1015,20.1015,20.0945,20.26,20.5635,17.28605
"900",2024,12,16.5405,12.2565,12.117,15.5745,16.0445,11.539,11.539,16.735,15.17,11.1785,11.0263
"901",2025,1,14.422,10.752,13.901,20.255,15.427,15.3435,15.3435,15.598,13.4215,13.0085,12.28985
"902",2025,2,15.654,14.8255,15.2685,17.434,14.3575,18.3985,18.3985,19.794,17.393,12.987,13.52545
"903",2025,3,15.0395,22.4955,18.097,18.194,24.327,17.5415,17.5415,18.369,17.8815,20.208,15.9174
"904",2025,4,22.3485,20.34,21.382,24.2315,21.6055,21.2505,21.2505,21.306,24.147,25.565,18.7673
"905",2025,5,30.054,26.542,26.948,26.516,24.51,23.3905,23.3905,27.3525,28.5485,28.025,22.7932
"906",2025,6,29.3565,31.2265,26.772,32.2735,29.5135,31.2425,31.2425,26.922,29.851,29.896,26.90615
"907",2025,7,33.5825,27.8175,32.898,32.1585,26.072,30.954,30.954,30.4025,32.5245,32.1605,27.38515
"908",2025,8,31.6935,33.366,32.773,32.2765,28.4645,34.102,34.102,35.0735,30.28,32.4995,28.41915
"909",2025,9,29.691,30.6175,33.7815,30.897,30.5275,30.5735,30.5735,32.6245,30.461,30.439,26.97485
"910",2025,10,21.66,27.3555,31.2265,30.247,25.3355,25.0715,25.0715,32.7505,26.873,24.5835,25.1702
"911",2025,11,17.041,20.0575,18.834,17.548,19.1655,17.9695,17.9695,20.355,19.697,17.612,17.2615
"912",2025,12,15.8655,13.2885,11.834,15.9435,16.242,16.4515,16.4515,15.1875,15.5045,15.144,11.6811
"913",2026,1,16.6715,16.342,10.1645,16.57,14.401,15.91,15.91,13.966,12.0205,14.841,12.35155
"914",2026,2,14.9105,17.899,17.7715,17.25,16.91,15.2105,15.2105,16.5395,18.2485,17.3135,14.24035
"915",2026,3,18.0155,19.743,20.8805,16.6805,18.174,20.1785,20.1785,19.239,18.8445,16.3205,16.198
"916",2026,4,22.666,23.97,23.859,24.8135,20.6335,21.226,21.226,22.0165,24.161,20.945,18.936
"917",2026,5,25.8855,28.619,27.23,24.0485,26.895,24.9755,24.9755,26.397,24.827,25.1265,23.6518
"918",2026,6,28.9525,33.9105,27.2265,26.45,28.453,27.548,27.548,25.993,28.556,29.5005,25.5004
"919",2026,7,32.393,32.388,30.8645,32.011,28.804,32.092,32.092,31.6555,32.7205,30.8705,27.985
"920",2026,8,34.2475,35.156,33.864,34.903,28.4855,27.713,27.713,34.902,32.217,32.8155,28.5844
"921",2026,9,30.592,36.872,27.806,34.1105,29.5425,32.108,32.108,29.4975,30.309,31.2285,27.73755
"922",2026,10,27.228,29.785,21.533,26.3105,22.433,24.7265,24.7265,27.713,26.007,25.712,24.1008
"923",2026,11,17.1355,15.7985,19.57,18.661,20.1575,20.132,20.132,16.5875,16.834,17.94,17.1541
"924",2026,12,13.9015,17.021,15.176,15.2275,15.2585,14.34,14.34,13.244,13.7355,14.3695,11.33355
"925",2027,1,14.3675,11.7175,14.463,13.0095,15.622,16.092,16.092,14.419,15.904,12.887,11.35055
"926",2027,2,17.675,16.8355,15.328,17.104,17.5165,16.345,16.345,20.0655,16.6865,12.819,13.0676
"927",2027,3,18.0845,18.512,24.1595,15.622,15.829,20.864,20.864,19.77,17.232,18.987,16.0253
"928",2027,4,20.725,19.3835,25.241,25.759,22.4355,20.7315,20.7315,23.5515,21.341,24.014,18.13245
"929",2027,5,24.9165,27.5425,26.2895,26.1155,26.3,24.2655,24.2655,24.472,23.8975,25.0565,21.339
"930",2027,6,33.647,31.251,29.0535,26.61,27.4495,26.969,26.969,32.465,30.2405,28.733,25.2991
"931",2027,7,32.747,32.345,30.9185,28.2185,30.961,30.6165,30.6165,31.1925,34.8795,29.9495,27.4201
"932",2027,8,32.934,31.541,33.8265,32.153,30.4245,30.3615,30.3615,27.8105,30.4235,31.1185,27.3603
"933",2027,9,35.662,30.2755,32.0395,29.1,30.811,30.764,30.764,29.288,35.2495,29.251,27.22905
"934",2027,10,24.991,25.0095,28.828,24.9925,27.3365,29.2385,29.2385,24.1485,27.366,25.607,24.1195
"935",2027,11,19.4865,19.325,19.708,19.6925,19.643,17.895,17.895,17.4735,19.9165,19.8875,17.50085
"936",2027,12,13.911,16.2045,13.5965,11.087,14.1295,12.9305,12.9305,15.0215,11.356,15.173,11.18465
"937",2028,1,13.2305,13.7735,11.4395,11.7255,15.8235,15.8315,15.8315,16.453,12.5115,17.754,11.13875
"938",2028,2,17.7355,17.5645,18.009,18.4855,17.2565,16.9075,16.9075,18.7055,18.006,18.237,15.68665
"939",2028,3,18.4005,23.781,15.7255,20.835,16.4865,18.4885,18.4885,18.99,21.638,18.033,16.001
"940",2028,4,21.044,24.6755,24.0695,22.8005,21.951,22.11,22.11,20.7215,24.4265,25.7385,20.1312
"941",2028,5,22.6675,24.0835,25.7575,26.8375,25.6365,27.6235,27.6235,26.461,26.926,21.045,22.69035
"942",2028,6,27.9495,31.047,32.645,33.229,29.6895,36.8805,36.8805,32.1985,33.361,29.3615,28.351
"943",2028,7,31.858,31.741,30.451,28.081,31.8045,32.4205,32.4205,32.1285,29.0685,27.509,27.67005
"944",2028,8,29.0725,30.3305,33.962,29.4245,31.519,28.9975,28.9975,31.885,31.6355,32.0125,27.68865
"945",2028,9,30.103,29.3175,29.2225,31.085,30.5785,29.104,29.104,27.8155,30.1785,26.968,26.6064
"946",2028,10,23.1375,26.191,28.2735,23.4385,28.2605,28.204,28.204,27.7925,26.0485,22.1405,23.64325
"947",2028,11,18.239,17.091,17.505,17.0835,17.116,18.0475,18.0475,23.3565,16.1365,20.5115,17.1525
"948",2028,12,18.7735,13.2255,17.9005,13.918,16.01,15.4755,15.4755,10.6015,16.279,12.762,12.56555
"949",2029,1,16.9895,11.655,16.1915,13.6735,10.8695,11.5055,11.5055,11.3915,14.561,15.698,10.9726
"950",2029,2,14.5785,18.248,14.735,17.9775,15.424,18.8615,18.8615,14.163,17.923,14.933,13.08185
"951",2029,3,18.256,19.7885,17.977,19.3065,20.547,19.055,19.055,15.7545,17.3155,20.733,15.58455
"952",2029,4,21.374,25.1225,23.474,25.4675,21.003,19.4635,19.4635,21.2915,22.7785,22.6955,19.1789
"953",2029,5,27.265,22.239,29.2805,27.3205,27.6025,26.831,26.831,22.08,27.8085,26.842,23.5201
"954",2029,6,30.7495,32.9775,29.836,29.6255,30.9375,28.4885,28.4885,28.4165,32.642,28.691,25.7742
"955",2029,7,31.2125,31.244,31.615,26.5265,32.531,29.8995,29.8995,32.133,31.445,31.1345,27.9519
"956",2029,8,32.4135,29.1445,31.222,34.325,34.7685,28.7375,28.7375,30.6765,30.9255,29.8895,28.10715
"957",2029,9,32.027,28.173,27.815,28.355,30.8565,30.321,30.321,34.6055,29.454,32.544,27.3474
