"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,17.8905,19.9945,16.3065,16.12,20.6505,14.424,18.054,13.2305,20.2985,13.5885,14.59805
"720",2009,12,13.881,13.5645,13.342,14.605,12.8915,15.02,15.856,13.085,15.269,12.477,11.1319
"721",2010,1,15.3955,12.9605,10.1925,15.656,14.382,11.823,9.5515,13.7395,14.4035,12.102,11.17695
"722",2010,2,13.1515,15.9425,12.681,22.011,14.523,17.065,9.691,16.723,14.666,12.1015,12.28085
"723",2010,3,18.77,20.5255,15.161,19.812,14.397,19.4575,18.771,17.8825,14.578,13.715,13.95825
"724",2010,4,19.8715,22.083,19.8085,21.583,15.785,23.031,20.63,16.797,16.896,16.429,16.0126
"725",2010,5,22.782,25.4075,24.9355,25.1985,19.872,20.386,26.3705,27.2905,21.164,15.606,18.72815
"726",2010,6,26.199,27.347,25.1485,25.092,30.954,26.6755,27.2285,26.195,24.701,22.823,23.23355
"727",2010,7,23.3265,28.5845,27.285,24.827,25.9865,29.185,30.5245,27.2275,27.9755,25.9005,24.1306
"728",2010,8,27.149,29.515,25.501,25.9425,26.9105,26.612,27.75,25.3055,27.814,23.0025,24.28215
"729",2010,9,27.059,25.9955,26.0915,24.9255,24.901,24.572,27.322,24.7115,26.4075,20.944,22.3119
"730",2010,10,24.6985,24.874,28.0325,21.833,28.756,22.7905,25.404,23.511,21.774,21.257,19.7845
"731",2010,11,20.285,17.3635,15.5345,13.3905,19.087,15.0485,17.805,18.3655,16.724,13.345,14.6967
"732",2010,12,16.148,12.115,11.6765,13.82,14.637,12.294,13.436,13.873,13.381,14.3045,10.80405
"733",2011,1,18.016,12.537,15.285,12.2835,13.963,14.3725,11.2245,11.5635,14.018,12.7605,10.6358
"734",2011,2,18.27,14.5025,16.026,15.115,15.6855,15.8915,16.732,19.9035,18.243,11.663,12.4321
"735",2011,3,19.8185,24.3455,14.8885,17.046,14.907,16.196,23.367,18.254,15.387,12.821,13.5078
"736",2011,4,19.4225,19.87,20.6495,25.2165,17.9485,21.775,17.092,22.0505,15.772,13.7665,16.8994
"737",2011,5,21.81,20.992,24.03,18.4425,23.604,22.2585,22.3465,25.251,23.763,18.341,18.39255
"738",2011,6,26.203,28.5135,21.5055,22.9555,30.022,26.667,31.7,22.1635,29.6285,21.2435,22.4687
"739",2011,7,24.215,27.371,30.842,26.565,30.2875,26.6345,28.989,27.122,29.8655,24.8895,23.89775
"740",2011,8,26.365,28.077,28.4365,28.645,30.7905,25.9115,26.6915,30.872,29.485,22.3635,23.98095
"741",2011,9,27.2365,29.636,27.565,28.215,24.844,24.3235,25.649,23.6485,23.713,27.054,22.4015
"742",2011,10,21.053,23.272,20.1405,25.1725,24.5395,22.6345,23.445,23.0025,27.5475,19.4105,19.3631
"743",2011,11,15.467,19.6355,19.205,16.314,19.118,17.6545,15.8455,15.6635,14.773,14.755,14.91285
"744",2011,12,16.231,12.847,14.745,14.714,15.1075,14.8705,15.3995,13.462,16.6485,11.967,11.45285
"745",2012,1,12.53,14.389,11.002,13.4645,13.079,14.4315,14.0305,13.343,15.723,12.609,10.2056
"746",2012,2,12.817,14.93,14.1615,13.3695,15.0035,15.6155,14.603,11.895,18.363,18.011,11.7724
"747",2012,3,17.764,18.495,15.064,12.6765,19.6315,17.172,16.137,22.959,19.603,16.4685,14.671
"748",2012,4,18.6385,17.87,22.6805,18.2895,18.321,18.9805,23.4625,20.8685,19.1715,15.2225,16.27165
"749",2012,5,20.163,23.7195,25.6985,24.4895,23.1305,22.085,25.934,21.844,27.2095,17.3305,19.10455
"750",2012,6,29.332,26.238,25.327,29.361,28.8605,23.0575,27.3825,29.004,26.951,23.2025,22.38435
"751",2012,7,26.146,29.5115,28.739,28.933,28.873,29.788,28.4635,26.4205,27.2325,23.941,24.1571
"752",2012,8,31.664,27.9385,27.7155,29.1605,27.5285,28.3785,27.3195,26.991,29.6665,25.413,24.0202
"753",2012,9,30.3415,25.3185,25.504,24.9735,23.4275,27.719,27.102,29.974,29.0795,22.4745,22.8598
"754",2012,10,24.3775,26.3165,19.5355,23.672,21.2635,25.9875,21.455,25.5845,23.8205,19.7515,19.95975
"755",2012,11,18.304,15.753,18.7735,19.3405,16.891,21.666,17.097,17.1715,15.8975,15.7025,15.41275
"756",2012,12,12.165,15.1025,14.1795,13.3985,11.3305,15.1175,13.523,13.192,12.991,11.4045,10.15315
"757",2013,1,15.031,14.518,14.7295,14.0225,11.697,12.347,14.996,11.414,13.601,9.579,9.47735
"758",2013,2,17.4775,16.363,10.476,15.1905,14.102,12.776,11.4495,18.9265,14.274,12.5225,11.22995
"759",2013,3,22.1005,17.827,18.9015,18.9995,20.4105,15.7335,13.6955,19.7035,19.5445,12.886,13.8845
"760",2013,4,14.9785,19.719,19.08,21.86,15.1605,20.4125,15.409,20.1465,22.114,14.4415,15.9885
"761",2013,5,21.3,28.74,25.788,23.3565,20.8535,23.623,23.552,21.585,19.963,19.929,18.32925
"762",2013,6,27.9955,28.942,24.9205,29.442,28.6065,29.339,26.7595,30.399,24.2345,21.6005,22.5182
"763",2013,7,27.83,26.06,32.853,26.513,29.1625,27.1355,30.9725,31.166,27.011,21.0105,25.72365
"764",2013,8,29.212,25.1615,26.2285,25.2935,28.8205,26.54,27.143,29.3925,29.2795,19.3115,23.53955
"765",2013,9,24.9175,32.5545,28.6745,26.89,28.1115,27.416,29.293,27.4525,29.302,19.1695,22.38475
"766",2013,10,23.0995,23.01,24.175,26.812,23.3845,23.5725,24.2675,20.676,21.5145,18.476,20.0554
"767",2013,11,22.867,19.206,20.373,18.8325,18.149,18.988,19.4775,17.694,14.665,13.93,16.8045
"768",2013,12,17.3885,12.3315,12.8375,14.6855,14.406,14.6395,16.274,12.1185,14.377,11.2295,10.92235
"769",2014,1,15.2615,12.3995,18.066,15.8485,13.79,14.2775,13.2585,17.962,15.474,11.1305,10.97845
"770",2014,2,14.9835,12.401,15.793,19.7355,15.1855,14.7395,15.4505,15.637,12.2325,12.871,11.9493
"771",2014,3,15.292,14.3025,18.315,18.6515,14.505,21.012,19.858,16.3655,18.7525,12.9465,13.64625
"772",2014,4,17.1405,16.5325,18.7325,20.6035,17.335,17.312,19.749,16.296,21.03,16.2505,15.2413
"773",2014,5,19.485,25.209,21.254,27.434,23.6485,23.725,25.8345,19.215,21.783,17.8855,19.78175
"774",2014,6,29.7645,27.2695,30.285,23.0155,27.7415,24.0745,28.2115,21.506,28.137,27.317,22.8785
"775",2014,7,26.823,25.853,28.5845,28.186,31.893,25.893,31.301,24.6975,27.1095,21.323,23.7699
"776",2014,8,28.855,28.8515,27.69,31.317,27.346,28.5635,26.008,24.362,23.185,21.826,23.3692
"777",2014,9,24.0665,26.0335,23.1815,26.9705,27.0195,27.539,29.486,25.836,27.254,27.3315,22.7157
"778",2014,10,25.0855,20.2715,21.964,22.3565,20.9335,25.1735,25.5135,25.5295,23.6875,17.922,20.2463
"779",2014,11,18.0145,21.672,16.347,20.5035,19.133,19.9085,20.5475,17.968,16.315,16.018,16.8793
"780",2014,12,14.5435,12.4155,13.6825,15.434,14.642,17.4805,11.6125,14.184,15.6125,10.812,11.0498
"781",2015,1,14.6375,14.5785,12.75,17.422,13.5975,14.3435,14.706,16.9715,15.3985,11.261,10.876
"782",2015,2,12.539,16.865,13.463,19.952,14.8635,16.567,17.512,19.434,13.5575,11.5285,13.64665
"783",2015,3,19.3545,18.3785,16.2495,23.748,20.4635,16.5715,23.6885,17.5925,15.32,11.6375,14.5072
"784",2015,4,17.9815,22.667,22.8355,23.4835,21.8765,19.5485,22.705,23.24,15.875,15.6405,16.43935
"785",2015,5,26.987,26.636,19.197,25.993,23.4555,17.851,27.6995,20.5675,25.005,17.652,18.7622
"786",2015,6,24.567,28.086,26.0285,27.132,25.348,24.1675,29.438,26.771,26.0165,22.862,22.36355
"787",2015,7,29.119,31.8795,31.1295,28.166,23.589,30.4435,26.6265,30.269,26.193,24.125,25.0622
"788",2015,8,25.5405,28.882,27.78,24.4425,26.955,26.1265,25.9925,32.0755,31.0325,26.5635,24.81595
"789",2015,9,27.304,26.3465,26.1065,28.2255,26.575,27.6585,23.7565,28.886,27.108,21.515,23.16055
"790",2015,10,26.2165,21.9345,25.213,22.7185,24.796,25.1295,22.7665,28.7065,21.018,18.7255,20.8234
"791",2015,11,20.6555,17.6305,16.71,21.362,25.1545,17.749,18.6905,16.3775,20.614,15.668,16.12365
"792",2015,12,16.136,15.5495,16.145,12.2025,13.003,14.576,15.7645,16.5705,12.8875,12.471,11.5275
"793",2016,1,14.31,12.384,12.324,11.6985,13.785,14.118,13.888,14.796,13.3785,11.407,10.19815
"794",2016,2,16.429,12.1,16.534,15.807,13.079,15.5065,15.3755,12.9245,14.412,15.0835,11.432
"795",2016,3,15.804,16.6945,18.7695,17.6695,15.09,16.9145,15.9655,19.3515,14.2815,15.5295,13.44185
"796",2016,4,20.852,20.137,21.1795,16.2925,20.6715,16.505,15.552,18.281,22.451,13.3005,14.32055
"797",2016,5,27.8675,28.5365,23.3075,28.7925,25.883,24.352,27.661,28.414,28.645,23.744,20.07645
"798",2016,6,26.775,25.156,26.796,26.7595,24.617,26.103,25.0785,31.284,29.933,24.3095,24.0533
"799",2016,7,28.0645,28.7505,27.212,27.5795,26.4815,27.1265,28.727,28.956,29.174,24.292,23.7663
"800",2016,8,28.287,29.7945,27.2595,26.9615,25.639,29.927,30.0715,28.082,28.288,24.7715,24.17535
"801",2016,9,25.634,27.9345,24.235,25.536,27.1,24.8795,26.273,27.917,29.2025,23.198,23.2795
"802",2016,10,23.475,25.427,21.3135,27.782,24.198,24.1735,25.43,27.144,22.528,22.71,22.19115
"803",2016,11,17.556,15.924,22.1405,15.705,14.8985,18.743,17.0455,17.365,21.1045,15.283,15.094
"804",2016,12,11.892,12.404,16.702,15.973,12.161,13.3015,16.8105,16.031,14.1915,15.459,12.01005
"805",2017,1,12.872,12.8535,14.6985,14.9255,16.653,13.7915,13.605,11.449,13.372,10.766,11.3772
"806",2017,2,14.362,19.7075,18.4155,19.666,18.1235,14.8745,14.2905,11.608,14.2695,11.661,12.618
"807",2017,3,19.2275,15.7425,16.672,20.962,20.7255,21.3635,16.904,18.212,21.2145,15.1115,15.26525
"808",2017,4,23.4015,20.5,22.5545,18.871,26.1515,20.516,18.8805,15.2995,22.3755,20.559,16.23705
"809",2017,5,20.2135,25.739,26.316,21.7905,21.9435,29.061,22.375,27.6305,22.152,21.1255,19.2556
"810",2017,6,31.4425,30.7375,26.0035,27.3045,28.19,24.966,26.343,22.81,30.8275,25.5145,23.57005
"811",2017,7,25.867,33.232,32.5875,28.7305,28.732,26.509,26.782,29.9025,30.8375,26.6445,24.82175
"812",2017,8,26.7055,27.011,25.758,29.799,28.4455,27.409,26.6295,24.0665,28.707,27.9875,24.74225
"813",2017,9,29.352,30.23,27.1865,26.485,30.129,27.619,24.8555,33.5175,28.3475,27.2085,24.1957
"814",2017,10,23.192,25.4065,21.163,22.8285,25.733,24.5255,23.7625,21.134,26.214,22.4885,21.749
"815",2017,11,19.399,18.754,19.341,19.199,18.875,16.871,22.064,18.2735,18.7365,17.873,16.41945
"816",2017,12,15.6185,14.161,14.5805,16.398,13.9555,19.0865,16.347,11.515,13.5675,12.8385,11.0232
"817",2018,1,14.0125,13.673,12.8995,15.0325,13.7485,15.279,13.81,12.5295,13.3425,13.7915,10.1068
"818",2018,2,16.6335,14.804,13.588,14.2745,17.3745,17.798,18.789,14.6615,18.546,14.576,12.6911
"819",2018,3,17.302,19.377,17.457,14.8465,18.0465,13.9185,19.868,18.0215,17.8305,14.7825,13.17295
"820",2018,4,20.3205,21.7455,18.227,17.7235,20.0315,21.611,21.569,17.5375,24.2815,16.644,16.07845
"821",2018,5,25.294,25.1525,24.414,22.3375,26.048,25.062,23.516,21.8475,22.327,21.516,18.5726
"822",2018,6,27.914,29.0325,27.8285,30.6865,32.0815,27.8,25.396,26.303,26.524,21.427,23.60465
"823",2018,7,28.492,28.349,25.5305,29.2225,31.434,27.991,32.6495,27.9115,29.488,24.0525,24.2999
"824",2018,8,27.8915,25.446,25.195,25.248,29.487,26.3285,28.3345,31.5475,27.4665,24.1245,24.5093
"825",2018,9,31.266,27.0075,29.6595,29.154,26.27,25.4945,28.6705,26.988,26.888,23.2775,23.58355
"826",2018,10,20.5355,21.0865,24.356,28.8505,26.072,25.1305,24.564,24.4265,21.222,22.152,20.3683
"827",2018,11,18.1965,17.3845,17.307,16.7795,21.8945,17.946,17.746,18.1115,16.0235,14.5085,14.9176
"828",2018,12,14.772,14.055,12.5725,14.5505,18.9545,14.5485,18.3795,13.5845,17.808,14.922,11.595
"829",2019,1,16.6965,16.3885,12.4805,11.934,13.5765,14.042,12.6965,14.1185,13.289,9.05,11.0359
"830",2019,2,17.6685,13.5955,17.327,15.675,18.4565,13.9695,14.959,15.303,12.9995,12.64,11.3112
"831",2019,3,20.5425,20.0245,20.7155,20.6695,17.0055,16.1105,18.9845,20.1965,15.554,15.9545,14.67615
"832",2019,4,18.6115,18.8255,16.567,22.2595,18.5175,19.0155,20.8385,18.381,21.055,17.9365,15.765
"833",2019,5,24.9365,24.8855,26.2885,20.6085,21.5365,21.482,21.796,21.4025,29.078,21.5895,18.94525
"834",2019,6,26.042,25.5985,29.592,25.908,24.5535,27.641,29.3255,25.8565,27.555,24.494,22.87755
"835",2019,7,24.878,30.2855,27.927,27.6925,25.326,25.2205,26.759,30.939,24.9245,23.9305,23.82885
"836",2019,8,28.2785,27.366,29.8015,29.6135,28.6755,27.279,31.6895,31.3295,23.98,22.1235,23.7162
"837",2019,9,28.8145,26.219,27.1525,22.903,28.4695,25.167,27.5055,26.3315,23.1275,23.128,23.60465
"838",2019,10,21.072,25.572,22.56,24.697,26.509,27.126,20.584,20.9875,23.3605,23.635,19.46865
"839",2019,11,16.227,18.217,15.1645,16.341,15.104,16.681,19.765,18.499,19.4735,16.916,15.248
"840",2019,12,16.595,12.656,14.2215,12.401,15.141,14.9795,13.5375,18.033,16.83,12.2995,10.62345
"841",2020,1,14.202,11.3095,13.8025,18.791,13.435,12.877,13.624,10.6875,13.5705,13.0255,10.9633
"842",2020,2,14.9435,16.789,22.2855,11.7965,19.674,17.499,13.605,13.8045,16.359,14.7425,12.2853
"843",2020,3,17.5555,21.9985,15.662,19.7015,18.1215,15.877,17.0305,17.872,18.003,18.6645,15.2358
"844",2020,4,22.244,25.56,19.75,21.4035,19.4305,22.4885,21.476,23.144,22.144,19.254,17.7142
"845",2020,5,23.8005,25.5665,20.492,19.4765,25.962,25.27,23.7165,23.4805,23.6615,18.284,19.88775
"846",2020,6,26.731,29.8145,29.15,25.3095,23.3975,23.8915,31.7415,24.505,28.3725,22.723,23.46815
"847",2020,7,26.7395,30.8705,31.9365,24.8565,27.248,24.8375,30.8745,28.106,32.993,24.5885,24.437
"848",2020,8,25.5995,25.8415,27.5895,26.2615,32.1265,25.158,26.2185,25.4185,30.046,23.9635,23.9479
"849",2020,9,24.452,28.454,26.0905,27.907,26.125,25.1425,26.4465,25.2645,34.7225,28.8845,22.7734
"850",2020,10,24.6535,24.854,23.6805,21.2725,27.391,21.352,27.597,29.332,25.633,19.994,21.5445
"851",2020,11,16.0635,18.9915,16.3275,18.626,18.9375,21.0405,18.8405,16.0865,16.958,17.688,15.5032
"852",2020,12,11.9815,12.3985,13.395,15.173,13.802,12.597,16.5545,12.6035,14.523,12.264,10.00485
"853",2021,1,13.2845,11.3375,14.473,13.6695,12.534,12.341,18.7335,12.38,10.5815,13.128,11.05085
"854",2021,2,14.9775,14.056,18.3585,11.8925,20.108,11.997,18.294,16.9665,14.843,14.212,11.77485
"855",2021,3,17.0225,18.896,18.807,20.8215,16.9405,18.793,19.327,17.4515,16.179,13.1045,15.4582
"856",2021,4,24.6155,22.1175,21.991,21.371,16.651,20.053,22.2095,18.0755,20.4155,12.849,16.3252
"857",2021,5,25.893,22.358,26.3035,20.478,25.7625,25.326,27.574,24.3105,22.1175,17.6355,19.92995
"858",2021,6,26.043,26.5135,22.91,25.5515,28.012,24.6775,26.2475,26.923,23.8105,26.35,22.032
"859",2021,7,29.1875,27.8925,26.212,27.5215,27.201,28.619,29.0265,27.7815,28.8335,24.608,24.4696
"860",2021,8,27.776,28.998,28.0995,24.2855,29.256,32.245,29.3355,27.1785,28.7345,21.6735,24.62035
"861",2021,9,27.733,26.3965,26.648,26.062,26.5965,24.8155,30.133,27.5725,25.287,22.3165,23.30115
"862",2021,10,21.4525,25.829,22.4905,21.893,21.744,24.083,22.5345,27.58,27.1685,24.1085,21.0699
"863",2021,11,21.3665,16.7395,19.459,16.327,17.885,16.3745,16.286,14.1565,18.7735,16.8935,15.3482
"864",2021,12,15.4905,17.3255,15.7385,13.957,13.315,14.446,14.3695,13.3215,13.4865,12.9395,11.40405
"865",2022,1,13.8045,12.866,13.3755,16.376,14.616,13.237,14.0705,14.29,15.128,9.888,11.18725
"866",2022,2,14.335,14.4485,7.9985,16.2,13.911,13.8635,15.7375,15.688,19.1685,16.691,11.63945
"867",2022,3,17.8255,19.193,13.4715,23.64,12.4725,17.315,17.616,21.5365,16.4585,16.651,14.1075
"868",2022,4,17.137,19.3415,19.692,20.925,25.256,20.9015,22.4305,18.6205,21.4305,15.856,15.3429
"869",2022,5,23.5805,23.923,20.091,26.665,20.39,23.3905,21.6665,25.597,31.04,24.3605,20.4978
"870",2022,6,32.155,25.555,27.4645,27.1995,26.1175,20.4865,26.9605,25.098,28.0185,22.5685,22.3468
"871",2022,7,26.405,32.1495,30.469,31.286,29.7605,30.1985,28.1075,31.279,28.287,23.223,25.2806
"872",2022,8,27.8225,30.715,26.4115,33.0995,27.671,24.401,25.488,28.096,29.878,26.268,24.0476
"873",2022,9,26.6245,29.5935,31.3175,25.552,25.343,25.1165,24.42,27.505,31.2795,20.8705,24.1728
"874",2022,10,25.2565,21.9405,19.164,26.023,29.065,23.3025,23.9725,25.5565,26.718,20.0535,21.2098
"875",2022,11,18.4355,18.1455,16.836,20.7695,15.773,18.5205,19.3685,17.9525,20.271,12.9815,15.7957
"876",2022,12,14.9465,14.4645,14.2,15.7995,15.8345,16.8655,11.4945,16.4695,13.647,7.808,11.7572
"877",2023,1,17.5205,14.268,11.951,15.078,15.006,14.278,14.217,18.9065,18.466,10.502,11.5691
"878",2023,2,16.8675,14.577,11.811,17.2975,19.2305,18.0225,14.4715,17.5335,19.9445,17.4305,12.6709
"879",2023,3,16.903,15.893,15.485,16.8295,19.1885,18.9115,18.017,19.627,17.2905,15.5355,14.7265
"880",2023,4,21.7655,17.1775,16.331,19.7815,19.8415,21.5535,18.0315,23.223,18.6205,15.8325,15.9169
"881",2023,5,22.283,26.29,25.501,22.4495,22.7895,24.8585,25.1905,22.7155,23.861,19.1235,19.49245
"882",2023,6,26.6195,28.085,29.434,23.2285,23.2665,27.221,30.6425,30.5545,30.8295,27.6365,23.3463
"883",2023,7,26.4085,28.9245,26.524,26.9155,25.912,26.2975,34.268,30.608,32.848,24.49,25.0247
"884",2023,8,25.1055,29.6995,26.512,29.822,27.3765,29.7715,30.9855,28.7765,33.3515,22.358,24.5787
"885",2023,9,25.8645,29.166,22.951,26.985,23.4895,25.1555,24.001,31.583,27.844,22.4135,23.11145
"886",2023,10,24.992,22.3675,26.3265,21.052,18.4485,23.0465,25.9075,21.769,31.782,23.122,21.08765
"887",2023,11,19.0235,17.9625,18.3625,16.3595,14.9865,19.206,19.0195,16.2205,19.5675,13.451,15.2079
"888",2023,12,17.02,16.575,16.704,14.6395,12.5415,13.8165,14.4145,14.384,14.759,13.3595,11.2726
"889",2024,1,15.623,14.126,13.6045,13.9715,16.64,15.0695,13.64,10.966,15.0985,11.0955,12.113
"890",2024,2,17.5705,16.244,15.4545,16.304,17.7015,16.2065,13.9085,10.9285,21.4555,14.2825,12.2617
"891",2024,3,18.7015,21.541,22.208,16.236,19.1735,18.1435,22.1115,17.577,18.2435,13.956,15.3377
"892",2024,4,20.898,22.4375,23.4995,20.3815,16.292,19.735,21.05,22.7935,18.3465,14.2325,16.1725
"893",2024,5,23.1095,21.38,23.647,27.452,23.3335,24.9765,24.394,27.8025,24.9955,20.412,19.8565
"894",2024,6,24.455,28.4175,28.603,26.8665,26.472,27.8195,26.4245,26.452,28.177,24.286,23.0829
"895",2024,7,29.683,28.8465,28.491,29.776,29.0555,27.394,30.5255,32.6915,27.6585,25.2635,25.0094
"896",2024,8,30.469,31.6625,32.418,26.9195,27.1555,27.0725,29.8965,27.9255,27.4925,21.564,24.8993
"897",2024,9,27.6655,26.7255,26.224,27.9005,28.503,25.466,26.6305,28.3105,29.757,21.537,23.2073
"898",2024,10,25.8015,24.0415,22.5535,21.3575,26.748,23.122,22.741,22.141,20.0305,18.991,20.5241
"899",2024,11,15.2695,20.123,20.4915,19.4585,18.195,19.706,20.9945,18.42,19.0585,15.414,15.94
"900",2024,12,19.0655,13.9135,13.031,18.298,16.605,14.271,12.3515,15.7265,13.751,9.731,11.6055
"901",2025,1,15.936,12.1145,15.8475,20.3605,14.8845,13.885,17.777,15.7725,15.101,12.268,12.7136
"902",2025,2,16.4255,14.338,18.7015,16.748,15.1025,19.1705,17.951,19.2745,15.5935,10.417,12.3237
"903",2025,3,13.1635,22.82,16.4565,16.5305,22.5235,19.176,18.699,17.1445,18.1275,16.219,14.4116
"904",2025,4,21.079,19.5455,21.6615,20.174,24.143,18.5795,20.369,20.69,22.3995,19.0745,16.48895
"905",2025,5,27.9785,23.1355,24.231,23.393,22.295,25.665,20.6395,26.0825,24.9105,22.9045,19.9347
"906",2025,6,27.1585,30.4875,25.2985,27.7985,24.485,29.615,31.181,25.918,28.3885,25.453,23.84315
"907",2025,7,30.2345,24.4075,27.3795,28.15,24.7995,25.385,25.304,28.328,28.429,26.9805,23.69015
"908",2025,8,27.885,32.0645,30.62,30.1925,27.3445,24.376,33.2225,32.4075,26.767,24.471,24.7533
"909",2025,9,25.37,27.0785,29.679,25.3775,26.8785,24.1435,29.113,30.961,27.6615,24.554,23.9761
"910",2025,10,19.7885,24.3425,24.508,28.8295,26.6295,23.264,21.745,33.5055,23.6365,18.954,21.2228
"911",2025,11,17.7695,19.114,19.3755,18.649,21.1785,17.9205,15.1735,20.0275,18.793,14.1705,16.16325
"912",2025,12,15.8575,13.714,12.1845,16.6875,16.621,11.456,14.2835,13.9865,14.964,13.292,10.7191
"913",2026,1,17.9425,15.9995,11.367,17.98,14.894,13.8725,14.9835,14.542,16.3425,12.335,11.8216
"914",2026,2,12.3355,17.936,20.1615,16.072,14.438,17.1275,15.0935,15.2675,16.3625,14.3675,13.3884
"915",2026,3,16.9435,21.882,21.837,15.3855,18.0485,21.367,18.7755,18.0825,20.2125,13.497,14.482
"916",2026,4,21.392,23.693,25.3265,24.4405,20.3665,22.281,19.3715,21.5585,22.7245,16.331,16.66895
"917",2026,5,25.9975,25.0265,24.5235,20.9865,24.756,20.185,22.4355,24.5185,23.0075,19.9145,20.7309
"918",2026,6,28.367,30.0495,25.2295,25.4405,26.9765,30.4875,26.215,23.7185,28.8915,23.1795,23.38265
"919",2026,7,28.8135,29.891,26.3105,28.1135,26.601,28.562,32.3745,28.8855,27.596,24.6065,24.45855
"920",2026,8,30.0245,27.2105,29.6765,29.0445,29.1055,27.944,26.7955,31.15,29.055,23.128,24.60535
"921",2026,9,27.529,34.407,28.1205,31.5825,27.1895,27.375,28.8505,25.2675,28.349,24.2245,23.70825
"922",2026,10,26.1915,27.316,20.272,26.017,20.547,23.455,23.024,23.1175,24.025,21.2265,21.65465
"923",2026,11,17.251,15.707,20.1235,18.677,20.3485,16.5365,20.935,15.5555,16.139,16.8035,14.75095
"924",2026,12,16.165,15.1615,13.72,14.0695,15.619,13.564,13.704,12.21,15.288,13.854,11.56285
"925",2027,1,15.836,14.712,15.0865,12.7605,13.683,13.7115,14.818,14.071,16.964,12.648,11.82525
"926",2027,2,17.4805,12.8275,13.6255,18.888,16.18,13.747,13.8105,13.897,17.398,10.2175,11.13565
"927",2027,3,18.019,16.107,22.323,15.7335,14.918,14.0035,18.849,18.015,16.436,15.419,13.948
"928",2027,4,18.66,19.1085,22.037,26.4615,22.8075,18.8345,19.666,20.302,19.2505,18.6335,16.13755
"929",2027,5,19.78,24.9755,24.13,23.3425,25.029,24.2405,21.2585,20.7085,21.082,20.2125,19.35265
"930",2027,6,31.778,30.2145,28.092,23.369,24.7975,23.258,25.7575,30.226,30.298,23.8325,21.7249
"931",2027,7,32.198,28.542,30.035,24.67,29.999,29.521,32.4435,25.607,29.8095,23.493,24.80765
"932",2027,8,31.709,28.7135,32.7545,29.365,27.136,26.66,29.8075,26.0255,28.278,24.219,24.6901
"933",2027,9,31.3455,28.5455,32.9925,27.0955,29.1165,25.609,28.5725,29.229,30.2805,24.3745,23.98325
"934",2027,10,25.436,23.4085,25.514,24.675,27.0145,26.2305,26.25,22.163,24.1655,22.466,21.99455
"935",2027,11,19.7775,16.4535,21.1365,19.9335,18.109,19.557,19.427,17.3255,19.6905,16.373,16.23555
"936",2027,12,14.06,13.728,13.29,11.7115,14.917,14.552,15.273,14.4065,14.114,12.4615,10.5995
"937",2028,1,13.152,14.0425,13.417,12.277,15.4175,15.955,16.215,17.5155,14.2345,13.736,11.2552
"938",2028,2,15.767,15.378,15.099,17.845,17.779,17.185,15.6225,18.2195,15.3105,17.2205,13.5224
"939",2028,3,17.7685,21.484,14.0365,20.628,16.6535,14.7345,17.495,17.062,19.375,15.9375,14.027
"940",2028,4,21.942,21.9955,25.378,22.1955,18.8565,17.7075,20.668,16.6025,21.4745,20.3445,16.7834
"941",2028,5,21.251,20.618,23.895,25.468,23.4715,20.471,25.5965,24.7875,23.58,15.8055,19.5152
"942",2028,6,27.2355,27.276,32.7845,29.383,29.5385,28.204,32.871,27.415,31.1565,23.9885,25.23425
"943",2028,7,29.7165,29.565,28.2935,28.556,31.32,28.1385,30.8635,28.8085,27.2785,22.016,24.46715
"944",2028,8,27.3275,26.3075,29.435,27.8685,30.1825,27.8875,25.676,26.3075,29.1135,26.5005,24.49435
"945",2028,9,32.402,24.82,27.789,27.481,29.3055,25.8645,27.0815,24.51,27.8415,22.3805,23.1405
"946",2028,10,21.925,23.937,26.943,20.291,28.383,27.125,25.639,22.9425,22.014,19.279,20.58635
"947",2028,11,17.0195,16.7935,17.36,16.34,17.9345,19.3465,20.6305,22.0615,16.573,15.403,15.25895
"948",2028,12,19.3835,12.6555,17.612,14.5675,15.1455,14.72,16.94,12.217,18.02,10.991,12.63735
"949",2029,1,14.742,13.761,15.4465,14.6475,14.956,13.307,13.3535,10.638,14.924,13.7085,10.86685
"950",2029,2,13.08,16.215,13.2375,16.6455,14.8325,15.7825,19.6585,10.1055,18.5085,11.1125,11.2761
"951",2029,3,17.579,18.1505,18.066,18.2455,18.0945,19.257,20.136,14.9245,17.424,16.009,13.5005
"952",2029,4,18.1695,24.6195,20.004,24.866,19.02,20.284,19.763,18.0715,21.615,17.4915,16.38305
"953",2029,5,24.474,21.572,27.01,23.921,25.195,22.2095,26.004,20.63,29.2115,19.7055,21.4308
"954",2029,6,28.416,30.3325,26.9475,28.641,30.27,23.363,26.4595,25.3655,29.7765,23.277,23.38905
"955",2029,7,29.4535,29.4595,27.353,24.9675,31.844,26.619,25.7105,27.8425,31.6875,25.056,24.5838
"956",2029,8,30.1665,26.359,26.566,32.03,35.2735,26.1205,26.7485,26.315,28.909,23.768,24.9215
"957",2029,9,30.344,26.094,26.851,26.958,29.8555,25.838,25.779,30.713,27.3065,25.4335,24.15065
