"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"674",2006,2,-0.737,0.6525,-2.7375,2.045,-2.451,-2.8925,-1.427,0.2825,2.999,0.5595,3.21775
"675",2006,3,0.221,4.6585,2.524,3.468,-0.331,4.3935,-0.262,3.596,1.7705,0.426,4.9384
"676",2006,4,0.77,4.804,4.0795,1.571,3.2365,4.5915,2.4205,2.0795,3.3585,2.587,6.747
"677",2006,5,9.5625,7.344,8.401,4.2815,1.3735,7.082,4.59,9.047,4.1715,6.155,8.92585
"678",2006,6,15.1275,12.7295,13.7555,11.787,10.845,6.4925,9.43,13.157,8.543,12.4465,14.747
"679",2006,7,18.1525,15.4165,16.2895,15.8945,9.7945,10.9395,16.1795,15.9865,14.6575,15.878,17.84165
"680",2006,8,11.38,16.469,17.314,15.2345,13.957,14.899,17.804,12.4445,13.769,16.9415,19.5017
"681",2006,9,13.7325,9.091,8.1415,8.6235,10.219,10.932,12.3485,7.912,10.249,5.8575,12.097
"682",2006,10,5.7055,5.5605,-0.5725,6.396,7.207,3.2935,7.1595,6.238,5.821,4.969,7.23825
"683",2006,11,2.46,1.8205,1.4135,-0.9365,2.399,-1.589,0.7445,3.2245,0.6855,0.9235,3.47335
"684",2006,12,-2.4275,-2.1035,-4.2575,0.7605,-3.6445,-5.8635,-1.161,-2.223,-5.0895,-2.095,0.24795
"685",2007,1,-1.371,-1.9415,-6.0195,-0.0385000000000004,-3.305,-0.245,-2.801,-0.12,-4.959,-3.7555,0.40105
"686",2007,2,-1.9105,-0.2775,-2.5025,-0.4395,-2.984,-0.4455,-1.3025,-1.3865,0.524,-1.207,2.04015
"687",2007,3,1.0575,0.2905,-2.3635,1.535,3.8015,-2.212,0.3395,0.0105,2.212,-2.407,3.55165
"688",2007,4,1.9415,8.671,2.319,3.769,4.0335,4.2475,4.49,4.3955,3.4795,2.4,8.29915
"689",2007,5,7.781,8.152,2.149,5.556,5.6515,8.5215,4.567,6.4815,12.835,11.255,9.53885
"690",2007,6,9.8775,10.156,10.921,14.6495,9.5035,12.898,10.1375,10.275,14.9165,14.463,15.458
"691",2007,7,18.6495,19.724,17.7575,16.1325,16.5745,16.456,18.852,16.3725,18.69,16.5595,20.12985
"692",2007,8,13.9825,15.373,11.793,14.389,15.901,16.916,16.4945,13.0515,15.334,15.732,17.90735
"693",2007,9,10.73,9.829,11.457,12.7145,10.6535,13.6905,12.922,10.7465,13.2225,10.176,13.54175
"694",2007,10,7.15,6.181,4.5315,9.2355,4.749,8.3805,8.0805,6.3795,5.5185,2.4155,8.30875
"695",2007,11,-1.7995,0.4725,-0.915,2.34,-0.305,3.197,1.2925,-2.6555,1.753,-1.703,3.20835
"696",2007,12,-4.289,-1.5505,-0.1555,-2.4825,-3.099,-1.5245,-0.814,-1.541,0.7295,-7.0755,0.7635
"697",2008,1,-3.9085,-2.248,-1.429,-1.862,-2.4435,0.948,-2.1065,-4.312,-0.5945,-12.635,0.32015
"698",2008,2,-1.392,1.579,-2.548,-2.8385,-0.6425,1.222,0.514,-5.461,0.635,1.5185,2.4179
"699",2008,3,1.8045,-2.6195,0.5725,-3.1535,-3.0665,1.352,-1.9525,-1.598,0.982,-0.792,2.72375
"700",2008,4,6.724,1.1775,5.6995,1.83,3.5575,3.2285,2.1905,2.9815,3.6095,2.711,7.48945
"701",2008,5,9.3335,5.6845,6.257,5.11,7.8785,2.3305,9.2345,7.3905,5.214,5.1885,9.9534
"702",2008,6,16.579,8.3045,13.944,11.1855,10.9705,12.621,15.22,16.2665,11.3575,6.157,15.0161
"703",2008,7,15.796,12.0625,18.616,19.0175,8.6415,14.8665,15.8945,12.61,14.9335,16.6725,18.35
"704",2008,8,15.488,16.04,18.058,14.3615,14.628,11.5695,14.0395,12.9205,14.78,13.861,17.98945
"705",2008,9,11.785,13.363,10.3865,13.615,10.295,16.389,13.893,14.957,11.584,14.4845,16.14305
"706",2008,10,6.8745,6.621,7.3745,2.597,7.926,3.132,4.4295,4.519,4.1625,7.2015,7.8741
"707",2008,11,1.195,0.283,3.387,-1.934,1.6045,-2.5445,0.875500000000001,0.6115,2.1095,1.951,3.63335
"708",2008,12,-1.3535,-2.9145,-2.5335,-14.278,-1.5435,-1.3965,1.329,-2.1565,-2.67,-3.0645,0.2285
"709",2009,1,-2.0715,0.5435,-0.0695000000000001,-6.0525,-1.2605,1.674,-2.6565,-2.76,-4.321,0.708,0.70415
"710",2009,2,1.9095,1.1635,0.9855,-3.544,-0.384,1.023,-1.1315,1.4955,2.0145,1.9115,3.29615
"711",2009,3,-0.257,0.6325,-1.4995,1.468,0.888,2.647,-0.2345,2.9865,2.2995,4.2335,4.13595
"712",2009,4,2.9265,4.293,2.2215,2.431,3.4445,4.5405,4.9815,2.803,3.241,6.645,7.765
"713",2009,5,5.4,7.758,3.724,3.606,4.5505,5.1215,5.7905,4.211,7.802,7.0685,7.1107
"714",2009,6,9.043,15.2935,9.7405,14.6135,8.354,11.106,12.5145,12.968,10.645,7.8315,15.74905
"715",2009,7,19.4925,16.0595,14.6875,16.364,14.431,17.625,15.637,15.526,14.8885,15.2375,19.4347
"716",2009,8,14.7975,13.517,15.1885,16.466,17.153,12.6265,17.508,16.0405,14.8275,14.6925,18.69865
"717",2009,9,10.071,11.0465,17.3655,10.124,12.798,12.853,9.006,7.154,8.5055,9.9225,14.7129
"718",2009,10,5.69,11.277,2.034,2.8495,4.521,2.716,5.4875,7.08,6.042,5.8605,7.79015
"719",2009,11,-0.145499999999999,0.9365,1.326,-0.405,0.3485,1.5845,3.6495,-0.8095,-0.7585,1.0725,2.18505
"720",2009,12,0.6875,-0.925,-0.559,-2.7805,-0.2395,-1.126,-0.249,-1.271,-1.796,-4.6925,1.1037
"721",2010,1,-3.427,0.4125,-5.1545,0.6865,0.7805,-0.4675,-4.624,-0.2485,-1.845,-1.79,0.70945
"722",2010,2,-2.251,3.1765,0.3005,-0.9055,1.177,-2.1825,-4.7665,1.7495,0.0339999999999998,1.9065,2.18315
"723",2010,3,3.2245,4.65,0.8405,4.393,1.374,3.654,-5.2555,0.41,1.3435,4.0515,3.8532
"724",2010,4,1.2225,4.703,2.0035,6.513,3.207,3.4755,1.2915,-0.613,3.9525,3.334,6.9448
"725",2010,5,5.8155,3.3125,8.877,9.518,4.2605,8.7575,2.678,6.886,5.6275,5.916,8.46635
"726",2010,6,14.755,9.2485,6.593,11.6095,7.452,13.854,10.7265,12.323,12.679,10.3135,16.3863
"727",2010,7,16.3415,16.306,16.5485,15.0185,15.827,18.337,16.7925,15.748,15.62,20.438,19.6178
"728",2010,8,10.181,14.135,15.314,13.455,15.557,17.9045,11.32,9.934,10.415,14.9635,16.94955
"729",2010,9,12.5865,8.3,13.112,13.1885,12.163,11.85,12.7885,7.281,6.754,9.174,13.8945
"730",2010,10,7.589,6.751,2.6585,5.7075,10.4105,4.215,8.804,6.198,3.3185,7.2215,8.72085
"731",2010,11,0.6335,0.5205,1.58,-0.548,2.63,1.2935,-1.11,2.507,2.541,1.705,3.09075
"732",2010,12,-0.9415,-2.006,-1.132,0.1755,-2.6465,-3.187,-0.8835,-0.8055,-3.81,-3.63,-0.51095
"733",2011,1,0.0274999999999999,-3.0205,-2.486,-0.2405,-2.961,0.6505,-3.249,-3.99,-2.6775,-3.4355,0.53455
"734",2011,2,1.0375,3.2055,1.796,1.6845,-1.0495,1.9995,-2.953,-1.3575,0.234,-2.5205,2.9397
"735",2011,3,1.6095,1.0595,-1.728,1.5405,-2.007,4.5205,-1.9095,1.67,2.835,-4.5705,2.45285
"736",2011,4,8.311,4.195,0.937,2.003,-0.5235,2.2405,0.567,5.549,3.406,2.1875,6.9153
"737",2011,5,5.4315,6.086,3.3285,6.8985,3.1935,6.4355,6.5365,6.7865,7.6,4.566,8.7024
"738",2011,6,7.173,11.723,8.008,9.4205,15.27,12.168,10.618,10.5915,13.0345,3.914,14.7166
"739",2011,7,15.528,15.9265,13.889,15.72,16.324,18.881,17.402,15.421,18.505,14.4365,19.19025
"740",2011,8,15.479,16.8805,10.044,11.376,14.926,13.5945,18.221,13.213,13.9655,18.23,18.5645
"741",2011,9,9.401,8.481,14.941,12.9445,13.4595,10.124,11.6515,10.3425,13.2875,15.58,15.62635
"742",2011,10,4.2305,7.961,4.5825,8.1045,7.9905,6.153,6.4565,4.672,7.204,3.9215,8.3613
"743",2011,11,-0.1065,0.4075,1.8745,2.1635,-0.2185,-1.463,0.631,-2.9015,2.584,2.9005,3.69805
"744",2011,12,1.096,0.4745,1.04,0.2285,-0.986,-1.144,-2.614,-0.564,-1.6915,-4.436,2.2127
"745",2012,1,-3.769,0.506,-0.718,-5.0755,-3.477,2.6415,-2.8555,-0.2835,-0.902,-1.2975,1.005
"746",2012,2,0.957,-1.2415,0.25,-1.229,1.991,-0.103,-0.1165,-0.9325,-0.671,-0.96,2.64445
"747",2012,3,1.848,2.134,-0.1255,0.3185,0.1985,2.737,-3.2975,3.839,-0.5145,1.0355,5.0361
"748",2012,4,1.1205,4.3435,1.1225,2.8175,1.1515,1.6465,5.7205,4.196,1.8885,3.57,5.8305
"749",2012,5,7.1235,6.904,8.859,7.6565,7.0915,7.012,11.5735,5.226,5.5665,4.822,11.0595
"750",2012,6,9.8745,13.1585,9.398,14.999,10.9445,7.386,8.505,8.2,11.1425,13.484,15.37555
"751",2012,7,14.369,18.0325,12.985,19.2705,16.1665,18.639,16.2795,15.2025,16.438,19.561,20.5013
"752",2012,8,17.9585,13.478,15.632,13.7265,15.2835,15.117,17.431,17.109,16.636,15,19.04145
"753",2012,9,14.298,12.311,11.605,12.442,9.2395,11.8645,11.5445,13.8825,14.147,7.244,15.19635
"754",2012,10,5.002,5.6415,5.214,7.4885,9.618,10.232,6.51,10.7655,8.6525,5.1255,9.36365
"755",2012,11,0.2775,2.322,1.075,2.972,-3.8355,2.3895,1.353,0.642,-1.724,2.2375,3.45275
"756",2012,12,-4.002,-3.5925,0.874,-2.077,-5.476,-0.2075,-1.683,-1.755,-1.015,-0.462,0.42655
"757",2013,1,-0.223,-2.958,-3.853,-2.195,-0.4075,-9.5915,0.409,-6.384,0.5155,0.707,0.98525
"758",2013,2,-0.1145,2.3535,-1.4375,-3.735,-4.1005,-0.736,-1.516,3.115,0.9345,1.3635,2.2231
"759",2013,3,1.6145,-2.3235,0.1105,1.432,-0.197,2.3935,-1.297,6.068,-1.161,2.395,5.47725
"760",2013,4,1.9985,1.2605,1.857,1.033,1.22,4.9825,3.0535,4.404,4.61,2.621,6.87365
"761",2013,5,6.6895,11.6695,5.592,8.829,2.914,4.5945,6.167,6.903,5.2355,7.7095,10.7283
"762",2013,6,12.116,13.401,9.4715,8.8655,9.849,14.3035,13.863,14.366,12.7315,9.8775,15.65765
"763",2013,7,19.1445,14.596,19.35,21.639,16.8855,14.0265,16.298,20.8385,17.872,13.3915,18.4768
"764",2013,8,12.5655,15.9485,16.792,14.7805,16.4625,12.9135,17.2735,14.0495,18.513,12.303,18.52775
"765",2013,9,7.4635,15.7505,11.513,11.0935,14.112,13.808,9.3335,9.761,15.139,8.296,15.7662
"766",2013,10,5.1685,7.878,7.361,7.534,9.4505,5.27,7.91,7.9065,5.83,4.0425,8.83745
"767",2013,11,2.561,3.29,1.93,0.3785,1.375,0.376,1.323,2.439,1.0705,2.165,3.98795
"768",2013,12,0.85,-1.427,-2.4335,-4.1035,-1.266,1.516,-1.911,-2.997,-3.399,-2.2435,1.4704
"769",2014,1,0.0234999999999994,-3.9525,-1.8305,0.7715,0.1505,-0.5505,-4.0895,-0.9025,-1.631,0.4985,2.4237
"770",2014,2,-0.713,-3.63,2.099,2.857,-0.661,2.736,-3.4625,-0.5115,-3.401,-2.0535,2.16975
"771",2014,3,2.8875,-1.3005,0.9655,1.309,1.159,4.333,-3.3515,1.01,3.6495,-0.594,3.8636
"772",2014,4,4.4665,-1.681,3.729,3.05,4.2855,4.23,3.254,3.0765,5.6915,2.855,6.3529
"773",2014,5,5.006,8.56,3.7655,5.6725,7.228,3.507,7.8105,5.649,8.535,4.0625,10.93345
"774",2014,6,10.3835,13.271,14.1915,9.4465,14.5945,13.472,8.8875,9.966,12.069,16.9475,15.3101
"775",2014,7,17.9565,17.815,11.4435,18.5255,15.1635,15.2615,18.283,16.059,18.4465,15.8955,18.5599
"776",2014,8,16.2415,16.4845,17.554,19.515,16.1175,14.6125,15.3155,15.3135,10.2605,15.3375,19.05945
"777",2014,9,9.966,8.57,13.958,12.12,7.67,17.4455,12.1965,12.189,11.1715,13.7525,15.7943
"778",2014,10,4.023,8.0995,5.076,10.3735,7.2095,6.999,6.7265,9.7335,5.111,5.6455,9.14055
"779",2014,11,2.9285,-0.475,2.27,0.191,1.6535,0.7635,-0.7055,2.4805,1.7745,3.482,4.32485
"780",2014,12,-1.1375,0.676,0.723,0.2895,-2.0255,-1.955,-1.379,-1.2,-1.1145,-3.7025,2.22515
"781",2015,1,-1.8205,-0.7235,-1.1495,1.26,-4.276,-3.7425,-2.8495,-4.334,-1.7355,-1.7835,1.3546
"782",2015,2,0.204,2.3115,0.7975,4.821,-1.3875,0.415,-2.7155,2.1665,-2.1435,-1.148,3.00945
"783",2015,3,0.5545,0.5265,3.011,4.2125,-3.049,-7.0985,5.631,2.974,2.2225,-2.5615,3.8865
"784",2015,4,3.8635,4.3985,2.229,6.885,2.2705,3.8555,0.289,3.3,1.811,3.6995,7.0693
"785",2015,5,2.5805,7.9145,6.445,10.5815,7.9245,1.3,4.387,3.27,6.8295,3.827,8.7495
"786",2015,6,12.185,11.3425,14.148,9.6665,5.3845,7.5165,13.656,8.637,10.526,7.5545,14.98415
"787",2015,7,16.0615,19.7755,16.6735,16.197,16.0945,14.7905,16.96,18.242,19.032,14.7565,18.5968
"788",2015,8,16.747,14.148,15.023,13.858,19.238,15.589,19.2655,14.137,14.7405,17.8615,20.2238
"789",2015,9,8.3085,9.988,11.252,11.936,13.1735,16.8645,7.6665,15.1675,8.882,9.417,14.47315
"790",2015,10,7.355,6.4335,7.6495,11.507,10.3395,3.7225,4.6835,8.2015,6.8285,6.865,10.11285
"791",2015,11,4.239,2.801,2.4175,-3.5665,0.489,-1.2165,-1.242,1.9785,0.1805,1.9395,3.14055
"792",2015,12,2.0775,-0.0110000000000001,2.07,-12.9595,-0.243,-3.0925,-3.779,-2.69,-1.5275,-3.604,1.6301
"793",2016,1,0.8735,-0.2695,0.3875,-5.4245,-2.0835,-0.9105,-1.5855,0.341,-2,-4.4225,2.0846
"794",2016,2,0.346,0.621,2.328,0.295,-3.9285,0.7765,-0.2325,0.165,-1.2385,-2.86,2.78715
"795",2016,3,2.582,-1.2905,-0.233,0.527,-0.5015,1.5005,1.263,0.782,0.301,-4.788,3.82275
"796",2016,4,3.5395,4.2635,1.7185,1.5065,1.071,3.1295,4.111,3.2075,2.342,1.1675,6.63765
"797",2016,5,5.3995,6.0555,3.982,7.7985,9.5945,8.161,9.893,8.435,7.642,6.6805,9.421
"798",2016,6,16.1775,15.3745,12.0155,14.471,10.9135,12.776,8.3865,11.356,12.869,12.911,15.37815
"799",2016,7,17.38,15.1345,17.4635,16.642,15.3505,15.7605,16.1115,16.1215,9.764,20.5215,18.10075
"800",2016,8,18.1795,17.636,14.9585,17.0175,17.6135,15.547,12.9485,17.2965,17.415,18.7935,19.9377
"801",2016,9,8.676,16.9815,8.0225,13.3825,8.62,10.5955,11.9325,16.139,12.452,10.827,15.57225
"802",2016,10,0.912,6.76,5.9575,5.194,6.923,6.3455,5.6695,9.224,7.967,5.652,9.5012
"803",2016,11,0.2435,0.48,4.29,0.6475,-0.274,-0.5075,1.44,3.758,3.729,2.816,3.92605
"804",2016,12,-3.0845,-3.817,-0.234,-1.9535,0.472,-1.7545,-9.131,2.294,-1.4765,-2.8345,0.77915
"805",2017,1,-1.25,-0.0910000000000002,-0.2955,-0.388,-0.883,-2.84,-7.559,-2.176,-2.3095,-3.403,-0.0753
"806",2017,2,0.1185,2.0775,0.12,-2.8885,-4.551,-1.119,-2.2855,-3.4195,2.8225,-4.6175,2.15025
"807",2017,3,4.3445,1.548,-1.2205,3.728,3.793,5.913,2.885,-0.9635,3.1235,-3.206,4.793
"808",2017,4,0.825,2.853,3.437,2.5105,5.3015,3.928,6.1975,1.972,4.351,5.9405,7.6131
"809",2017,5,3.808,7.974,4.136,7.4555,8.174,7.6715,7.624,8.9645,7.6455,12.263,10.22755
"810",2017,6,9.3255,11.551,10.0795,7.1265,10.1835,10.935,8.3785,13.865,11.395,15.1385,14.0596
"811",2017,7,14.5575,17.469,21.7335,16.01,16.689,16.2405,17.0225,13.979,16.153,16.1695,20.53635
"812",2017,8,12.6305,15.687,16.678,12.678,15.673,16.583,11.3565,15.008,13.7715,14.701,18.46755
"813",2017,9,12.2285,10.1145,11.3885,12.9055,12.43,15.7165,9.2445,13.673,13.28,11.243,15.25065
"814",2017,10,7.4355,11.217,4.7835,6.625,6.937,5.187,11.115,11.3385,4.8935,6.3875,9.799
"815",2017,11,1.794,2.828,-0.8585,6.2065,3.724,1.0485,-2.7355,-1.3045,2.738,0.4505,3.3313
"816",2017,12,0.657,-3.5265,0.9895,-4.0925,0.0124999999999997,-0.3065,-0.7235,-7.7395,1.1725,1.025,1.439
"817",2018,1,-1.4335,-1.1665,-3.0255,-3.249,-0.821,-1.152,1.0625,-4.1105,-1.264,-3.085,0.73675
"818",2018,2,-0.9905,2.6755,-0.363,3.6595,2.7915,1.4545,1.5515,-5.4855,-0.2165,-0.9325,3.3694
"819",2018,3,0.542,4.184,-1.4435,0.7205,0.308,-0.362,-0.00600000000000023,2.1265,2.528,1.466,3.18015
"820",2018,4,5.062,5.365,3.513,3.6825,1.488,2.142,6.7775,0.7675,2.4305,6.1715,6.8744
"821",2018,5,4.3275,6.3805,3.861,6.3765,10.0965,5.0805,8.6015,7.8175,8.7055,5.0705,9.32135
"822",2018,6,11.6215,12.304,11.5905,10.8895,11.143,13.692,14.417,7.1285,12.97,10.145,14.1679
"823",2018,7,17.267,15.202,16.8755,17.8705,19.2935,19.186,16.7625,15.285,16.9315,17.305,20.3926
"824",2018,8,13.925,14.3135,12.286,17.9575,16.0195,12.236,17.835,16.2175,15.4715,12.0655,18.23555
"825",2018,9,4.643,10.79,11.665,16.6945,13.508,10.007,15.145,13.295,13.3295,9.6905,16.3995
"826",2018,10,5.485,5.219,6.79,5.5235,8.6415,7.163,5.087,7.567,5.1615,10.2655,8.9411
"827",2018,11,0.7455,1.128,0.81,1.273,-1.546,-2.899,3.5305,1.387,1.954,0.927,2.75495
"828",2018,12,-1.692,0.902,-2.2315,-1.818,-0.953,-0.255,-0.9715,-1.654,-3.923,-1.505,1.8091
"829",2019,1,1.496,0.1975,-0.426,-3.441,-2.9,-2.788,-0.3265,-3.2425,-2.7835,-2.354,1.88935
"830",2019,2,0.4595,0.4355,-0.274,-0.524,-4.184,-2.1515,-4.3385,-3.3955,-1.815,0.179,1.9919
"831",2019,3,1.175,3.085,0.479,3.927,0.7255,0.9895,0.919,0.739,-1.4535,4.4215,5.87575
"832",2019,4,1.9275,4.355,4.8855,4.6105,-0.408,5.212,4.31,2.6895,5.158,6.526,7.19185
"833",2019,5,5.088,8.0405,3.163,5.6845,4.4475,6.239,6.7945,3.013,8.998,6.51,9.1847
"834",2019,6,8.2115,14.6905,6.3125,12.8185,9.5005,6.464,10.8495,14.2885,13.7375,12.3435,14.0811
"835",2019,7,16.5615,18.563,15.5115,17.802,14.3165,18.8065,18.717,17.5615,16.366,19.288,19.82285
"836",2019,8,15.7165,16.9205,13.8355,12.3205,18.3205,18.0765,15.167,16.672,13.4915,15.258,18.8796
"837",2019,9,13.9055,6.7215,10.9955,11.6185,12.6725,12.8075,8.473,14.776,13.253,8.499,14.6262
"838",2019,10,6.8195,6.561,2.2785,4.18,5.519,7.8645,9.0905,9.133,4.691,5.4075,7.97855
"839",2019,11,2.2545,-0.194,1.535,0.1905,1.991,1.5675,-2.8695,0.0860000000000003,2.501,0.226999999999999,3.06055
"840",2019,12,-2.096,-3.181,0.373,-6.184,-0.676,0.4275,-3.515,-1.043,-5.8185,-2.801,0.58795
"841",2020,1,-0.601,-0.681,-3.3255,-5.133,-0.1135,-1.4915,-1.753,-5.602,-4.3345,-2.148,0.512
"842",2020,2,-0.4715,0.5155,1.47,-3.966,1.0405,-0.2355,0.534,-3.1065,-0.996,2.756,3.2454
"843",2020,3,2.277,0.376,-2.206,1.234,1.1115,2.092,0.914,2.1265,4.624,2.6825,4.55495
"844",2020,4,5.3005,7.0445,0.7375,4.6605,5.3375,5.3765,4.064,0.3315,2.2435,5.595,7.91465
"845",2020,5,5.0105,7.914,3.332,5.713,9.9265,9.4915,5.2355,10.716,4.8365,4.3635,9.5295
"846",2020,6,15.1035,8.1075,11.968,9.0025,8.5435,10.9175,13.283,13.6735,14.1075,15.1765,15.50655
"847",2020,7,14.8715,19.779,17.484,15.6505,14.7,13.9045,18.389,13.568,17.5135,19.429,19.8939
"848",2020,8,13.542,16.703,11.65,19.9285,17.835,16.944,15.365,17.266,18.4675,15.796,18.47665
"849",2020,9,6.1095,13.4245,10.866,9.408,15.3915,11.4045,10.224,12.8275,11.192,6.7575,14.8256
"850",2020,10,7.483,8.8415,1.5185,7.538,8.9435,7.589,9.9305,10.061,5.8555,7.194,9.69395
"851",2020,11,1.1765,0.8305,1.69,3.993,0.553,-3.826,2.6845,-4.2935,-2.506,-0.264,2.0278
"852",2020,12,-0.7795,-2.1565,-0.1465,-1.9015,-2.7755,-11.1665,-1.5155,-8.4475,-4.573,-1.622,0.83715
"853",2021,1,-0.477,-2.584,-2.655,-5.628,0.633,-3.7255,-5.597,-1.6175,-2.783,0.8635,0.8528
"854",2021,2,2.4625,1.4435,2.0265,-2.339,1.629,-4.5165,2.9555,1.863,-2.6875,-1.632,3.73705
"855",2021,3,3.896,3.633,1.2865,-2.1605,0.916,-4.25,1.2175,0.089,-1.2925,-2.3645,2.8739
"856",2021,4,4.5385,5.3925,3.1365,5.057,2.034,1.1295,4.094,3.0075,3.3365,-0.2335,6.74795
"857",2021,5,9.1,6.908,7.483,10.4575,4.8525,3.1125,9.171,6.938,5.555,7.5345,10.42135
"858",2021,6,8.652,10.8885,13.597,11.5955,14.679,6.995,14.3985,11.809,8.1225,14.007,15.2176
"859",2021,7,17.872,13.2225,15.47,15.984,14.7405,16.0195,20.084,14.943,16.571,18.0635,19.21215
"860",2021,8,16.346,16.758,13.9875,12.9435,18.253,17.3975,17.136,15.8575,19.547,16.287,18.7424
"861",2021,9,10.36,14.0815,15.1785,10.841,12.6615,10.1955,12.6175,12.316,8.0585,12.846,14.8647
"862",2021,10,9.626,9.067,9.7215,8.521,6.3915,5.947,1.537,3.32,5.381,8.0925,8.8696
"863",2021,11,4.0495,0.362,1.9815,0.9845,-2.7055,0.301,0.9055,1.0075,2.8095,1.1175,3.18165
"864",2021,12,-1.0495,-0.6785,-0.0139999999999998,-0.629,-5.872,-1.812,-0.0979999999999999,-5.1505,0.467499999999999,-1.1045,1.1979
"865",2022,1,-0.247,-2.5065,-4.0435,2.1485,-3.9755,-7.848,-1.3005,1.677,0.887,-4.652,1.29925
"866",2022,2,0.5985,2.4845,-9.715,0.3135,-0.742,-0.9105,2.3325,-0.7765,0.0374999999999996,0.975,3.17335
"867",2022,3,2.541,2.6985,0.169499999999999,2.6725,0.1135,3.5915,2.1135,-1.5585,0.2725,2.181,3.37165
"868",2022,4,3.1385,2.39,2.696,2.498,5.4415,2.645,1.4025,2.9085,3.5635,4.394,6.2654
"869",2022,5,4.084,6.8445,4.9425,5.7035,4.877,6.4285,9.0525,9.4735,6.2125,3.5825,9.5595
"870",2022,6,7.085,9.806,11.107,14.7975,12.8785,6.833,9.306,13.932,10.425,9.6635,15.10575
"871",2022,7,18.6395,18.739,14.514,15.216,19.6625,14.4885,17.3955,19.0355,13.097,16.7955,19.09205
"872",2022,8,17.407,17.672,16.118,16.405,15.953,14.13,17.4585,15.5915,17.0425,13.402,18.5681
"873",2022,9,9.0975,11.5665,15.4085,10.769,12.961,12.4105,7.902,8.9125,14.319,9.216,15.07415
"874",2022,10,5.3415,7.0395,5.536,10.315,6.0115,8.091,6.2855,6.4445,6.8365,4.4835,8.16395
"875",2022,11,5.2615,0.242,-0.2505,3.3195,1.936,4.8785,1.023,0.284,0.9845,0.975,3.97085
"876",2022,12,0.8265,-1.731,0.0775000000000001,0.865499999999999,-0.572,-7.7765,-1.614,0.784,-4.373,-6.7075,1.136
"877",2023,1,-2.7695,-2.23,-3.177,-1.3415,2.011,-1.723,-1.3955,2.1495,-0.4165,-5.1855,1.55045
"878",2023,2,1.9475,1.7335,-1.802,2.911,0.582,-2.21,-1.4285,1.4405,3.2285,-1.2895,3.2173
"879",2023,3,2.5615,2.348,-2.682,1.5,-0.856,2.4635,0.2835,4.1175,2.913,-1.662,4.6936
"880",2023,4,3.2935,1.187,0.5235,2.16,1.535,1.0875,2.4515,4.036,1.193,1.0225,4.8843
"881",2023,5,8.4775,9.723,5.7485,7.741,6.619,8.7995,11.4985,5.544,9.8855,7.1835,11.63405
"882",2023,6,15.0385,14.324,12.312,9.3325,11.769,14.0695,9.481,12.804,10.745,14.1585,16.8262
"883",2023,7,16.3585,17.211,19.2265,16.4635,16.773,16.1785,20.21,13.2825,17.922,15.194,18.9709
"884",2023,8,13.504,17.732,14.384,14.152,13.022,16.0055,18.7125,17.3655,17.055,18.3025,18.97095
"885",2023,9,13.874,7.5555,12.3465,11.7965,12.91,10.467,15.449,8.919,13.6275,11.5255,15.0726
"886",2023,10,6.7065,7.2375,5.703,1.5425,8.433,5.6035,7.355,4.6785,8.789,6.47,7.32735
"887",2023,11,4.0455,1.2965,2.478,3.785,1.624,1.914,0.907,0.83,0.9095,0.5,4.4113
"888",2023,12,1.9005,-3.416,-4.425,0.58,-2.362,0.775,-1.058,-0.9675,-0.583,0.3115,1.46265
"889",2024,1,-2.0075,-0.0785,-3.6725,0.673,0.52,-2.627,-3.3825,-2.2525,-2.725,-0.4375,1.0164
"890",2024,2,-0.0665,1.9865,0.272,-3.8295,0.327,2.9505,-0.241,-3.3455,3.53,-0.8015,2.80635
"891",2024,3,4.6565,4.9485,3.6475,-1.6315,0.392,0.5455,0.8585,3.6885,3.2855,-0.1035,4.68195
"892",2024,4,4.5335,5.86,5.248,5.2375,3.341,4.4365,2.7055,3.654,4.8335,4.674,8.45305
"893",2024,5,5.5085,10.7705,6.0935,7.2955,3.9705,3.486,7.42,13.4575,4.0465,8.245,10.9579
"894",2024,6,12.819,8.6915,6.8445,10.7035,6.622,12.2405,8.4945,11.071,7.203,12.2765,15.13225
"895",2024,7,18.153,19.123,15.9485,19.369,16.5215,16.51,14.6875,17.374,16.39,16.1625,19.27355
"896",2024,8,10.543,18.1185,16.198,16.1205,17.165,16.1595,16.0295,16.4975,15.5245,13.548,19.29285
"897",2024,9,9.233,13.724,11.744,8.3525,10.7245,6.3635,14.6625,15.0135,10.413,9.1035,14.05935
"898",2024,10,7.955,8.7725,5.576,7.8835,5.369,5.8085,8.4575,7.9575,4.741,7.0035,9.16355
"899",2024,11,2.549,-0.367,1.6885,3.975,-0.3045,-2.1505,2.3515,1.0915,4.22,1.288,3.3052
"900",2024,12,2.0065,-1.9805,-5.936,-1.6215,2.3115,-0.457,-0.5355,3.6345,-1.09,-1.0805,1.7893
"901",2025,1,-1.3335,-2.2375,-3.347,1.926,0.469,-1.1925,2.4095,1.0725,-1.7635,-0.335,2.1056
"902",2025,2,-1.415,0.325,-1.6505,-0.1525,-0.274,2.556,2.4715,1.703,-2.823,-4.9805,3.4794
