"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,24.7595,23.366,23.942,24.588,21.917,23.0365,25.0305,28.0155,23.948,20.4815,25.7967
"717",2009,9,17.109,20.825,23.0955,19.649,19.498,23.1205,18.693,16.9655,16.1785,18.0085,22.8968
"718",2009,10,14.7745,19.457,8.7145,12.598,14.282,14.6025,11.1685,15.0045,12.503,15.487,15.34445
"719",2009,11,6.2255,8.7075,8.5505,6.5855,7.604,8.068,8.595,5.743,7.762,7.608,8.8596
"720",2009,12,5.7485,4.6245,4.449,2.405,5.551,3.5095,3.7755,5.797,3.274,2.823,7.16625
"721",2010,1,3.457,6.5195,2.96,7.214,5.3105,7.208,2.0875,5.437,4.689,2.9105,7.25095
"722",2010,2,5.3265,11.7025,7.5175,8.0525,8.354,6.8525,3.4215,8.3325,7.4535,9.485,9.7585
"723",2010,3,9.228,12.889,10.629,12.93,8,10.42,5.9345,8.505,9.4345,11.818,11.4828
"724",2010,4,7.3815,14.734,9.464,12.6745,9.859,11.8675,8.421,5.486,10.5475,10.281,14.87935
"725",2010,5,15.983,15.067,15.8085,18.375,9.9865,15.17,10.7415,18.023,14.8495,13.277,16.6357
"726",2010,6,22.179,20.451,16.6425,19.9445,15.8295,23.217,19.2375,21.8035,20.8905,22.1975,23.83135
"727",2010,7,23.6175,24.736,22.703,24.047,23.0365,26.488,25.647,26.378,23.699,27.439,27.29725
"728",2010,8,20.463,22.484,22.5835,22.9175,21.371,25.0295,18.296,21.3925,20.22,23.921,25.4531
"729",2010,9,20.017,17.165,21.2085,19.912,19.3835,19.4565,21.563,14.4305,18.9635,18.56,22.16425
"730",2010,10,14.1085,10.4035,10.5215,14.0875,18.1565,15.4085,17.594,14.339,13.6565,12.4265,16.74835
"731",2010,11,7.481,6.31,9.0335,6.0315,8.536,7.6765,8.1545,6.616,7.943,9.5415,9.95005
"732",2010,12,3.313,3.178,3.4,5.511,4.235,4.5395,5.295,3.3635,0.6285,0.997,6.52745
"733",2011,1,6.2065,3.545,3.9635,6.638,4.2185,5.3475,2.871,3.117,2.0785,3.28,6.9818
"734",2011,2,7.065,9.075,7.189,9.201,4.33,6.836,6.419,7.1925,8.79,6.133,10.1012
"735",2011,3,10.2065,8.5275,7.247,7.541,6.37,12.052,10.1185,6.2245,9.5655,3.059,11.23745
"736",2011,4,15.5325,13.8785,8.19,8.755,9.572,8.62,10.019,14.5775,10.6605,8.561,15.14505
"737",2011,5,17,13.7005,12.7935,14.908,12.99,16.623,12.4645,13.176,14.5715,14.455,16.5755
"738",2011,6,19.809,19.265,16.385,17.0325,22.8145,21.8355,20.856,18.221,21.328,17.058,22.76345
"739",2011,7,24.3445,23.475,21.809,21.134,23.632,26.043,25.378,23.0445,25.8645,23.357,26.68775
"740",2011,8,23.3965,24.54,21.715,21.5475,24.509,22.838,24.2115,21.751,21.9035,27.019,25.98025
"741",2011,9,19.858,18.1335,19.496,20.842,20.0925,17.145,17.623,17.1545,20.7005,19.065,23.69635
"742",2011,10,13.222,15.4815,13.2425,16.275,15.1235,13.17,12.461,11.482,12.716,12.438,15.46685
"743",2011,11,6.2395,5.953,9.6025,10.795,5.5135,5.2005,9.464,6.348,8.621,10.57,10.48925
"744",2011,12,4.674,7.0085,6.0255,5.1845,5.869,2.8785,3.44,5.668,6.2045,3.081,8.20065
"745",2012,1,2.971,5.667,3.818,2.115,4.9405,5.9235,3.0235,3.312,4.214,4.057,7.6564
"746",2012,2,8.394,8.635,6.974,8.1415,7.6705,6.3395,8.516,5.313,8.4405,6.5415,10.62295
"747",2012,3,9.4495,9.847,7.833,8.33,6.8455,9.8855,6.8,11.637,8.197,9.929,13.171
"748",2012,4,5.682,11.994,7.3455,8.044,9.4745,11.607,11.5415,11.6965,10.4655,10.701,13.67735
"749",2012,5,14.334,14.292,14.9435,15.8235,13.2865,16.519,18.9135,19.02,14.6865,13.574,19.3515
"750",2012,6,16.2585,20.322,20.771,24.007,21.569,17.639,21.0885,18.6535,22.4285,22.1165,24.7053
"751",2012,7,25.659,21.152,22.803,23.9135,22.926,26.367,24.7065,24.167,25.8405,25.888,27.86635
"752",2012,8,27.6305,22.126,24.561,24.6935,23.7925,23.8965,22.1225,26.894,23.39,24.056,26.64705
"753",2012,9,20.5025,21.7215,21.3265,23.835,17.7725,19.8745,21.154,21.0645,20.866,17.266,24.46535
"754",2012,10,12.077,13.706,14.5195,15.859,17.4015,15.8955,12.622,18.329,16.5635,14.937,16.73685
"755",2012,11,7.344,7.9095,6.6725,10.399,6.5795,8.6115,7.5185,8.553,8.9585,8.861,10.1216
"756",2012,12,3.0115,1.5915,5.083,3.5295,0.478,5.9435,4.442,4.886,2.3755,5.417,6.6018
"757",2013,1,3.69,4.17,2.509,4.6985,5.9805,0.385,5.8175,2.358,6.399,6.29,7.2447
"758",2013,2,6.7195,7.9545,6.5605,3.9605,4.9545,5.383,4.7205,11.193,9.244,6.88,9.24
"759",2013,3,8.9945,5.1245,7.599,12.132,8.021,10.073,7.855,13.523,8.251,11.4425,13.2765
"760",2013,4,11.0535,7.0455,9.094,9.3995,6.4695,13.3345,9.759,12.062,13.1955,12.4815,14.5798
"761",2013,5,16.9055,15.292,15.9135,16.9715,12.187,15.839,12.4615,17.0665,15.0065,15.883,18.2545
"762",2013,6,22.4295,20.392,19.9665,16.3965,19.1435,22.9285,17.8775,19.946,20.0155,21.334,23.0109
"763",2013,7,27.2195,22.6255,26.2375,28.0855,24.842,24.6195,24.152,27.073,22.6785,22.8625,26.28445
"764",2013,8,21.6845,23.4925,23.3435,22.341,24.3935,21.6615,25.0455,21.3335,25.8715,22.648,26.082
"765",2013,9,18.924,21.638,18.8465,19.325,19.0035,20.5955,17.867,19.099,22.434,17.4515,23.5353
"766",2013,10,15.486,13.9035,15.8725,13.4415,17.875,14.688,14.1745,14.4635,13.302,10.853,16.829
"767",2013,11,7.4755,11.663,9.6655,9.451,8.1725,6.6025,6.6965,8.441,8.2105,7.637,10.84175
"768",2013,12,7.816,5.191,6.735,3.878,4.2525,5.9125,4.499,4.5875,4.518,4.658,7.7588
"769",2014,1,4.251,4.69,3.3965,5.754,5.8475,5.958,2.501,4.5025,4.3395,7.568,7.85995
"770",2014,2,8.8015,6.507,7.6355,8.6995,6.094,7.7525,5.2915,4.939,6.3275,8.1635,9.5062
"771",2014,3,8.514,9.1005,9.0285,10.626,9.008,9.539,6.9435,10.157,12.731,7.935,11.76655
"772",2014,4,8.69,6.161,11.2885,10.015,11.009,11.6485,12.0015,8.655,11.726,9.8915,14.37735
"773",2014,5,12.714,16.584,13.8885,17.1495,13.684,10.634,16.6915,14.9775,18.628,16.5855,18.71305
"774",2014,6,19.6245,21.143,21.2165,19.389,23.305,22.409,21.9575,18.084,18.693,24.775,24.0862
"775",2014,7,24.9155,26.718,19.919,25.4805,25.3945,22.7155,24.4605,25.978,26.325,20.303,27.5458
"776",2014,8,24.9015,23.989,24.5,27.232,23.194,23.3135,23.395,24.0875,23.4765,24.712,26.799
"777",2014,9,20.0365,16.1135,19.639,20.7915,17.312,23.231,18.6225,19.2225,20.5915,21.9905,23.3059
"778",2014,10,13.321,15.959,12.457,17.832,16.498,13.293,14.2555,17.92,12.8135,14.671,17.3703
"779",2014,11,8.7,8.414,8.5345,6.91,8.836,7.941,5.3745,9.52,8.9245,11.3,11.3158
"780",2014,12,4.424,4.732,4.7495,4.78,5.936,4.324,2.339,7.6105,4.7665,2.1015,7.9953
"781",2015,1,4.6605,6.247,4.834,7.6995,4.071,2.2275,3.386,4.4675,3.621,3.0925,7.66815
"782",2015,2,5.465,8.219,7.6705,12.561,6.4145,7.257,6.322,8.8365,4.274,5.944,10.69535
"783",2015,3,7.5165,10.442,10.9035,13.7945,7.4145,3.917,15.8575,11.6495,9.212,7.254,12.73785
"784",2015,4,11.136,11.6865,10.452,15.7755,9.7705,13.6105,12.0315,12.299,10.181,8.2735,15.0848
"785",2015,5,12.795,17.4365,15.582,16.7485,18.36,10.1285,15.9675,13.618,11.3355,16.822,17.89355
"786",2015,6,22.751,21.6555,20.351,21.093,18.8595,18.239,20.7795,18.291,20.2195,17.303,23.39955
"787",2015,7,26.0945,27.012,20.6375,25.8045,21.431,21.865,23.3815,25.931,24.14,24.4495,26.0079
"788",2015,8,23.0275,23.9155,23.02,22.974,24.521,24.514,24.224,23.726,25.226,26.726,27.2608
"789",2015,9,20.3655,18.138,20.0335,19.064,21.659,22.274,16.55,24.175,18.77,17.634,23.05435
"790",2015,10,13.165,14.115,14.901,17.4245,18.332,11.4065,13.432,16.368,13.328,13.881,17.095
"791",2015,11,9.8695,9.298,8.3365,6.898,7.986,5.65,3.586,9.3775,9.1425,9.303,10.60635
"792",2015,12,7.0225,6.5545,8.243,-6.7845,5.104,4.065,3.235,6.3405,3.9935,4.3875,8.21745
"793",2016,1,4.987,4.906,6.9095,3.1175,4.3175,6.0415,3.606,5.76,5.266,2.9165,8.25685
"794",2016,2,6.7885,9.326,9.4835,6.9715,3.309,8.0475,7.044,5.8275,7.0025,5.969,9.2198
"795",2016,3,9.591,7.454,8.6075,8.569,8.2285,9.747,10.1605,9.0325,5.924,4.536,11.6205
"796",2016,4,11.755,10.374,8.088,7.719,7.013,9.5095,10.3275,9.975,9.905,8.297,13.84825
"797",2016,5,16.4275,15.5205,12.726,18.5135,15.386,13.054,18.78,15.745,15.8415,14.047,17.6794
"798",2016,6,23.0745,21.3195,21.237,19.156,19.7695,20.0205,15.543,17.3715,23.355,20.7175,22.6661
"799",2016,7,24.6345,23.19,23.4635,26.4985,23.803,23.8555,23.5955,24.4345,19.073,27.5135,26.1947
"800",2016,8,25.545,22.4355,21.5235,22.5795,24.796,23.5325,21.896,25.8685,22.8705,27.3175,26.8729
"801",2016,9,19.0595,22.355,18.8265,20.345,16.205,20.619,20.157,24.824,20.8645,21.4185,23.1332
"802",2016,10,8.3835,12.427,12.9545,12.588,15.85,12.364,12.7035,16.3325,19.7315,12.636,17.0977
"803",2016,11,5.3895,10.251,12.267,7.696,6.989,6.7045,7.3585,9.8045,8.87,9.653,10.9409
"804",2016,12,0.7445,1.1945,3.4915,5.57,4.4365,5.409,1.703,6.6235,1.658,4.133,6.75605
"805",2017,1,5.7685,5.08,4.807,5.368,5.38,4.6315,1.4995,2.975,4.765,5.1545,6.9789
"806",2017,2,8.8315,9.6715,5.996,8.612,4.986,8.5035,7.9035,5.4995,8.0685,4.7015,10.00385
"807",2017,3,12.3615,8.782,7.1275,12.636,10.4635,11.8665,9.4755,8.6705,8.3585,5.4185,13.03895
"808",2017,4,11.0505,10.7545,10.1785,9.7805,12.0175,10.853,12.6115,9.303,12.552,13.178,15.0757
"809",2017,5,13.6715,16.254,16.4915,16.376,11.3365,16.674,17.8745,16.98,14.5245,19.9395,18.8737
"810",2017,6,18.549,20.685,19.37,18.8565,18.258,19.2355,18.828,22.1565,18.945,23.95,22.08195
"811",2017,7,23.218,24.6075,25.953,25.154,24.1605,23.903,25.811,21.446,23.681,25.2965,27.5894
"812",2017,8,20.6485,24.65,25.73,25.397,24.708,26.028,21.4435,23.791,23.9715,22.331,26.4467
"813",2017,9,19.5185,17.797,20.8205,20.691,21.185,22.8495,18.5535,23.437,22.6395,19.6785,23.27495
"814",2017,10,15.6515,16.553,12.7895,11.7075,11.766,11.911,17.735,16.725,13.5155,14.247,17.4895
"815",2017,11,9.8695,10.3145,7.6585,10.8565,10.2645,7.944,5.689,8.5295,9.3045,5.7945,11.1066
"816",2017,12,3.8585,4.295,5.236,3.278,4.3635,8.524,3.1585,1.0635,5.348,8.1055,7.7444
"817",2018,1,4.1885,6.192,3.625,3.793,5.3835,5.166,5.142,4.2705,3.26,1.85,7.49835
"818",2018,2,6.6155,9.239,8.344,13.149,8.8065,8.16,9.828,3.961,6.039,7.063,11.33915
"819",2018,3,8.275,10.2045,7.5435,9.281,9.1685,8.3375,7.009,8.771,10.276,9.3495,11.89695
"820",2018,4,12.182,12.0455,10.432,8.589,8.41,8.806,13.7315,8.542,10.779,10.0295,14.21105
"821",2018,5,16.348,13.94,15.3985,15.1115,18.821,12.768,17.314,16.515,14.6645,12.41,17.77255
"822",2018,6,20.3375,20.2145,17.133,21.9975,21.5145,19.986,19.9125,19.222,20.0095,18.5915,23.4274
"823",2018,7,26.832,23.6185,26.399,25.102,24.326,26.445,24.775,25.759,22.723,26.445,28.0028
"824",2018,8,24.3035,24.697,20.735,24.1845,24.364,20.7725,23.1435,27.115,24.366,23.4535,26.3861
"825",2018,9,15.2985,20.6325,20.363,22.692,20.1395,20.494,22.7495,19.6895,22.0685,19.7045,24.1457
"826",2018,10,15.7525,13.729,12.8315,13.4665,14.556,13.8715,13.281,14.445,12.6125,17.835,17.7239
"827",2018,11,7.6615,8.9945,8.664,8.8265,8.08,8.4675,9.759,7.5815,7.9405,6.1015,9.7395
"828",2018,12,4.4705,4.667,3.756,4.187,3.4855,3.868,6.8285,6.2815,2.02,5.899,7.72565
"829",2019,1,6.005,6.691,6.1045,4.665,2.542,3.8385,5.6235,2.3065,1.3785,5.39,7.7346
"830",2019,2,9.3995,8.6985,8.255,6.1325,-2.1555,7.3955,7.206,5.2095,7.2045,9.1495,10.32455
"831",2019,3,6.6895,11.4245,9.7455,12.609,8.8665,8.7965,10.2365,8.72,6.7075,10.7965,13.89825
"832",2019,4,10.19,11.005,11.221,9.4755,10.8755,12.493,11.172,10.845,13.4955,11.6865,13.8624
"833",2019,5,12.717,15.3415,13.694,15.4625,15.1195,12.92,13.7595,13.196,20.62,14.5845,18.2642
"834",2019,6,18.315,25.511,15.496,22.0915,19.0895,16.7955,18.613,21.522,22.5625,22.2495,23.2645
"835",2019,7,24.485,24.4105,24.4055,26.677,20.968,24.945,25.145,25.3475,24.5005,25.3665,27.3949
"836",2019,8,23.6105,23.4335,22.0515,20.204,25.302,24.4025,24.131,27.072,20.526,23.73,27.34385
"837",2019,9,20.442,18.3635,19.5915,18.412,19.602,20.3745,19.2895,19.694,20.2855,18.311,21.3024
"838",2019,10,17.7665,16.677,11.1515,13.0375,12.651,14.3505,17.027,15.433,13.722,12.102,16.29425
"839",2019,11,7.514,6.53,9.852,8.7335,8.3185,7.059,3.049,7.2865,9.8835,7.979,9.57725
"840",2019,12,3.329,2.371,5.532,2.6595,4.048,4.992,3.409,4.9155,1.597,4.7575,7.30015
"841",2020,1,4.3935,4.6365,4.2495,1.751,4.47,5.0885,5.5805,3.2755,4.316,4.4455,6.8678
"842",2020,2,7.2045,8.075,6.3175,6.2645,6.6675,8.527,7.39,3.1835,2.831,8.363,10.23945
"843",2020,3,10.6495,10.5755,8.889,8.192,10.233,10.135,7.8305,10.9935,12.8065,10.0985,13.22745
"844",2020,4,12.641,16.4185,9.467,12.093,10.46,10.1455,11.235,6.5195,9.565,9.928,14.46455
"845",2020,5,11.7775,15.7955,11.688,16.052,21.454,14.6455,11.93,16.8155,18.202,16.0115,18.0123
"846",2020,6,23.108,19.6165,21.391,21.4765,18.8325,21.651,20.126,20.767,22.8515,21.5055,24.0139
"847",2020,7,25.4305,26.222,25.047,24.766,21.6055,23.1595,25.422,23.2715,25.748,23.0815,27.06225
"848",2020,8,24.205,21.759,20.73,26.014,23.6825,18.8875,23.55,26.7195,28.2855,25.247,26.57615
"849",2020,9,17.3865,20.149,19.0455,18.077,23.3915,18.3635,19.435,21.4785,19.669,17.927,23.6546
"850",2020,10,16.5785,15.054,9.4035,13.2575,14.8825,16.691,17.2775,18.119,14.49,16.7535,17.70295
"851",2020,11,6.0195,10.2555,9.399,11.0705,7.197,7.2015,8.0405,5.432,5.212,5.845,9.3479
"852",2020,12,4.4745,6.5695,6.621,4.58,4.396,-0.731,5.6825,-0.3195,1.468,5.2545,7.84825
"853",2021,1,5.312,3.1245,7.457,5.297,6.112,4.978,3.916,3.7665,3.7835,5.584,7.54675
"854",2021,2,10.8965,8.697,9.689,7.205,8.251,5.893,9.858,8.7275,7.109,8.5245,11.87945
"855",2021,3,9.5165,10.518,9.3825,5.02,9.7255,8.338,10.6485,9.294,7.0195,7.5305,11.54955
"856",2021,4,12.4665,14.052,10.614,11.527,9.0295,11.6415,11.1515,9.5055,11.079,8.613,14.956
"857",2021,5,16.1585,15.915,14.577,17.3525,10.1705,13.08,18.905,13.179,13.9535,16.247,17.74325
"858",2021,6,17.5905,18.5165,20.4895,19.21,24.2535,18.5175,23.945,20.397,20.7125,22.263,24.41385
"859",2021,7,27.023,19.4505,20.4635,24.8155,22.42,22.5515,25.518,23.9105,23.5025,24.8075,27.1115
"860",2021,8,24.656,27.4265,21.634,19.959,25.6705,24.565,23.393,24.03,26.4255,24.328,26.5793
"861",2021,9,19.9155,21.645,21.181,18.3315,19.8915,19.9125,19.525,21.156,20.376,20.831,23.05405
"862",2021,10,18.1825,16.3365,16.772,15.8225,13.5755,13.278,12.6485,13.4275,13.552,16.132,16.44725
"863",2021,11,11.8785,9.235,8.0375,10.128,7.428,7.0115,7.3685,6.1295,7.598,7.0755,10.9148
"864",2021,12,3.4305,5.614,6.379,6.4565,2.9125,2.989,6.636,-2.3335,4.2235,6.16,8.03
"865",2022,1,5.677,6.4675,4.145,5.994,3.081,3.8515,4.961,6.9595,3.051,2.4615,7.70355
"866",2022,2,7.0605,7.299,1.7375,6.6435,7.3075,6.6525,9.2605,6.317,11.0845,8.72,11.02085
"867",2022,3,6.7,11.4255,7.8675,11.747,8.5975,10.9925,11.433,7.7095,10.5545,10.2615,12.1968
"868",2022,4,11.485,10.1065,7.223,11.19,14.59,7.964,8.056,11.5645,10.941,10.3965,14.2266
"869",2022,5,14.836,11.6355,14.0545,15.172,12.877,13.583,19.46,17.8815,18.3075,12.525,19.10145
"870",2022,6,16.761,23.319,16.398,23.9495,21.78,16.7795,19.724,21.9855,19.886,19.4015,23.19555
"871",2022,7,26.048,25.106,21.9545,25.832,24.629,23.2705,23.931,28.637,22.904,26.0125,26.7253
"872",2022,8,24.9235,24.9255,25.155,23.552,22.395,22.877,21.8405,23.0825,23.936,22.5545,26.21945
"873",2022,9,17.7015,20.511,22.0145,18.834,22.0345,21.726,16.917,20.105,22.133,17.949,22.9955
"874",2022,10,12.471,16.8755,12.159,17.844,12.8055,16.69,11.854,14.143,13.601,12.327,16.3341
"875",2022,11,12.3205,8.024,8.307,9.751,9.135,9.2035,7.951,7.8605,7.791,7.1835,11.0988
"876",2022,12,4.6875,4.439,5.6705,6.115,4.0675,0.3875,4.5705,3.92,0.606,0.9725,6.8991
"877",2023,1,1.931,4.598,4.9695,5.0875,5.3805,3.912,5.7645,6.847,5.3375,1.364,8.4605
"878",2023,2,10.3435,7.1985,5.636,6.4865,9.4465,7.6275,2.896,8.466,8.7755,8.692,10.87985
"879",2023,3,8.7765,9.6485,6.6215,8.861,8.6095,8.6345,8.227,11.2655,9.491,6.9075,12.13035
"880",2023,4,10.728,10.6235,7.552,9.3335,6.7915,10.339,10.603,11.1065,9.8505,11.7915,12.80825
"881",2023,5,16.632,18.485,15.484,18.4835,17.842,15.7275,19.0555,14.1735,17.043,16.536,20.6003
"882",2023,6,21.8915,19.311,20.7415,18.699,19.294,20.887,21.3465,17.6005,21.6225,23.6305,24.53205
"883",2023,7,21.477,25.341,24.1665,23.6095,23.1305,26.4395,27.423,20.364,21.735,24.755,25.8193
"884",2023,8,22.406,25.2,21.3285,24.331,22.4565,24.5705,25.633,24.0185,24.464,23.828,26.908
"885",2023,9,22.178,16.9415,20.254,19.6005,19.643,19.3225,22.0565,18.6235,24.2035,19.469,22.86445
"886",2023,10,12.9675,13.0025,11.8535,10.2555,15.0795,12.535,14.7585,10.637,15.344,13.155,13.7925
"887",2023,11,10.93,10.7435,10.292,9.2025,9.035,8.747,7.536,9.763,8.711,7.913,11.4822
"888",2023,12,7.119,5.8945,4.501,5.923,3.324,6.6275,3.8105,0.593,7.1895,5.9345,8.00215
"889",2024,1,3.6305,6.196,4.7695,6.494,6.279,8.6795,2.8655,3.4705,0.862,5.7025,8.3299
"890",2024,2,5.326,8.4575,7.531,4.7945,7.155,7.834,7.1385,5.2665,10.586,6.855,10.11695
"891",2024,3,9.9365,14.181,9.6975,2.853,9.7125,8.1075,9.8745,12.4535,10.3655,10.118,13.26155
"892",2024,4,9.4185,13.085,15.9755,13.622,11.3365,11.418,10.1275,8.68,11.222,10.046,15.75485
"893",2024,5,16.505,20.4325,18.1525,17.522,12.915,16.7605,14.6155,20.005,13.919,13.7275,19.5796
"894",2024,6,19.6315,19.83,16.887,19.3105,17.1255,21.192,18.7515,22.3435,19.166,21.6115,22.9523
"895",2024,7,24.799,26.151,23.6385,25.8875,23.7925,25.392,22.8335,26.2855,25.0095,19.9095,26.69045
"896",2024,8,22.2365,23.7865,23.369,22.699,23.7185,24.4275,25.449,23.757,25.2855,23.601,26.89235
"897",2024,9,15.873,20.7175,21.7435,16.099,21.025,16.973,23.915,21.9965,19.316,17.1315,21.76165
"898",2024,10,15.67,13.7235,14.42,16.139,13.543,14.526,13.4275,15.626,10.4695,13.295,17.2361
"899",2024,11,8.201,8.5555,8.3755,10.852,8.725,5.4595,11.447,5.495,9.6725,8.208,10.50155
"900",2024,12,2.9725,3.8875,3.3245,5.5065,8.2895,2.454,4.1005,10.3455,5.468,4.9075,8.32855
"901",2025,1,4.9735,4.5345,5.4375,9.934,5.3005,5.57,7.4865,5.707,5.326,6.1255,8.7142
"902",2025,2,6.265,7.0275,6.444,7.803,7.238,10.6695,9.296,6.7585,7.572,5.451,10.89335
"903",2025,3,8.103,11.6445,9.145,12.0135,9.695,10.899,7.659,9.82,8.7245,6.3115,11.82675
"904",2025,4,10.502,9.3695,8.4045,10.5945,11.263,10.2995,8.8085,11.4375,11.814,10.4555,13.34785
"905",2025,5,10.954,13.697,15.419,11.8645,13.486,16.1875,16.5595,15.769,15.821,15.9645,19.0247
"906",2025,6,24.479,21.6835,17.7885,24.0225,21.573,22.393,18.721,18.281,16.5775,17.899,24.25295
"907",2025,7,23.5985,25.047,23.0905,24.8685,20.7885,24.6545,25.313,26.6465,25.481,23.371,27.4665
"908",2025,8,23.818,27.608,24.0595,21.891,21.853,23.8415,27.5425,29.3895,24.785,23.9165,27.3916
"909",2025,9,20.999,20.795,19.0945,19.692,21.523,21.303,17.09,21.061,16.2955,21.261,23.77755
"910",2025,10,12.6895,16.5695,11.481,15.912,14.1795,12.5025,14.0525,14.698,17.6755,13.7275,16.71985
"911",2025,11,7.3265,9.679,10.0015,10.571,5.715,8.784,6.5115,10.2005,6.893,8.482,10.6549
"912",2025,12,4.581,2.938,4.2315,5.85,3.4715,2.472,3.833,4.99,3.7495,4.755,8.0765
"913",2026,1,4.6515,9.7785,4.128,8.5255,5.133,6.8095,3.9305,5.942,4.1615,6.3555,8.4415
"914",2026,2,7.399,7.809,5.944,8.571,7.0465,11.153,8.875,7.122,8.857,6.602,11.2351
"915",2026,3,9.8685,10.9015,10.9355,8.3305,9.6235,8.115,11.2075,10.292,8.2685,4.9015,12.0702
"916",2026,4,10.174,14.631,10.5735,7.816,12.7175,10.237,12.3475,10.0055,13.5265,7.6085,14.1607
"917",2026,5,19.47,18.604,17.468,11.4985,13.046,12.1145,10.768,18.075,15.1215,16.844,18.20505
"918",2026,6,18.5585,24.0805,18.362,18.0355,22.3655,18.6605,21.004,20.4665,19.494,20.2675,23.7936
"919",2026,7,24.69,22.376,21.7375,23.0145,24.4815,25.063,25.249,24.9285,25.0075,25.504,27.3341
"920",2026,8,22.305,24.3065,25.661,26.439,20.2755,25.088,23.1815,25.091,25.2835,24.9155,27.10335
"921",2026,9,21.1995,16.867,21.7725,22.88,18.526,19.433,21.341,21.9075,20.6245,20.9725,23.37115
"922",2026,10,14.872,14.4015,14.3175,16.543,14.005,11.002,14.6635,17.7715,16.0995,14.467,16.5097
"923",2026,11,8.2215,11.864,8.698,9.158,6.907,8.567,5.545,9.4135,11.611,8.661,10.4483
"924",2026,12,3.0025,6.978,6.634,2.747,4.2475,2.897,4.5685,5.7045,5.1705,4.3835,7.78835
"925",2027,1,4.3205,5.4765,4.9045,5.12,6.376,1.451,8.732,4.332,5.1805,2.625,7.83215
"926",2027,2,6.438,8.016,6.0375,3.583,7.1085,6.112,9.9575,5.8015,11.1575,5.462,10.1516
"927",2027,3,9.09,10.7275,11.9155,5.501,8.595,9.8885,8.0625,8.741,8.7175,9.8735,12.4312
"928",2027,4,11.688,11.063,12.54,13.752,14.2395,10.045,9.224,11.7245,9.5125,10.986,15.682
"929",2027,5,16.206,15.2305,13.666,17.9375,17.302,17.0165,12.3345,11.6145,16.256,16.735,18.14485
"930",2027,6,19.707,19.341,19.7125,16.1975,19.7505,22.9845,19.7515,19.9755,22.491,19.68,23.99085
"931",2027,7,25.8745,24.1695,25.549,21.8075,22.3435,23.5155,26.5455,23.1595,24.986,27.7335,27.5057
"932",2027,8,20.754,24.7955,26.3125,21.762,26.112,25.9445,23.9215,24.1225,26.705,23.9405,27.23715
"933",2027,9,19.5585,20.7415,23.933,16.902,21.027,21.439,21.002,19.85,18.3345,21.1075,23.52105
"934",2027,10,16.0235,16.789,16.4905,17.3695,15.2655,17.858,16.894,12.2615,16.416,15.3125,18.6404
"935",2027,11,6.5505,9.9825,7.267,7.546,9.6685,10.1015,7.561,8.2425,9.572,11.028,10.237
"936",2027,12,5.542,6.4115,4.356,5.8385,6.143,1.4335,3.629,4.555,5.3485,5.9405,8.1651
"937",2028,1,3.555,5.134,6.616,3.915,6.2635,3.632,6.5945,4.5275,5.9045,6.4455,7.76565
"938",2028,2,6.848,8.28,9.172,8.5475,8.0055,9.746,8.975,8.702,6.9995,8.254,11.465
"939",2028,3,7.1995,9.567,9.613,4.6485,8.399,8.6705,9.8245,7.2565,10.245,11.267,12.5896
"940",2028,4,9.3595,10.7765,10.102,9.9255,11.466,9.227,8.34,8.733,13.817,12.8235,14.74415
"941",2028,5,13.138,15.5785,15.236,13.6245,17.0025,12.265,18.185,17.0035,15.2605,16.928,18.49025
"942",2028,6,19.919,18.27,18.749,20.6505,20.091,19.1075,25.8425,18.127,21.142,15.79,22.63495
"943",2028,7,25.493,21.691,23.4155,24.285,27.615,25.431,26.9385,26.129,25.152,25.7465,27.73275
"944",2028,8,25.015,24.5605,23.5665,22.7705,27.5795,25.1055,27.458,25.0655,20.417,24.4815,26.78835
"945",2028,9,22.068,17.3725,18.5585,19.0795,22.6545,24.808,17.757,20.944,18.53,17.4245,23.52545
"946",2028,10,12.988,12.9585,18.804,13.247,12.22,10.9225,9.7615,18.028,12.9945,15.859,16.8744
"947",2028,11,9.635,8.144,9.715,10.038,7.4805,9.0075,11.972,7.396,8.249,11.7505,10.95805
"948",2028,12,2.337,1.729,6.4855,4.993,5.424,2.0985,5.7525,3.452,7.6515,6.3245,8.47015
"949",2029,1,5.3915,5.0575,7.516,5.273,2.4495,5.0075,5.971,1.3345,5.3865,6.3625,7.1604
"950",2029,2,6.4665,8.0555,5.8655,7.827,5.5725,6.3525,10.5645,6.6535,6.6935,7.311,10.43525
"951",2029,3,9.6645,6.7585,11.76,7.6265,7.517,9.4515,11.702,9.5885,9.38,9.497,11.8799
"952",2029,4,7.135,14.115,12.0905,12.67,7.979,13.819,12.359,10.0875,9.7105,11.4135,16.02505
"953",2029,5,17.4125,15.4375,12.495,16.7265,12.1205,12.681,19.467,12.8645,13.186,13.0285,17.38805
"954",2029,6,20.3875,23.699,23.407,24.152,22.6575,17.7085,20.1075,20.8735,24.5835,24.2895,25.8015
"955",2029,7,25.342,25.3885,22.6675,23.3125,24.0845,24.537,25.555,19.4955,24.122,25.458,27.26945
