"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.913,27.0015,26.847,25.9095,26.0215,25.802,24.5495,25.2775,24.8845,22.4555,23.21365
"719",2009,11,17.0425,19.182,14.322,16.213,18.867,15.3205,19.331,13.8675,18.194,17.4925,15.01405
"720",2009,12,13.53,12.7165,13.6625,13.992,13.2815,14.6375,16.154,13.2705,15.51,15.5755,11.5295
"721",2010,1,13.6615,13.461,10.4,18.0165,15.396,13.147,7.4515,13.456,14.1245,13.9735,11.5309
"722",2010,2,15.1405,16.564,15.8565,18.0865,13.918,16.9405,10.9505,17.2075,17.5825,14.0505,13.5898
"723",2010,3,20.9415,20.9995,15.146,20.4375,14.226,18.9325,17.0825,17.301,15.37,16.647,15.0657
"724",2010,4,22.7035,22.999,20.567,23.62,16.43,25.4315,24.6415,19.0965,19.054,20.86,18.1577
"725",2010,5,26.6375,27.5785,26.919,28.8065,21.0935,24.141,28.248,26.345,24.275,19.8455,21.64505
"726",2010,6,28.2785,28.5605,27.261,28.2355,31.7725,29.3065,29.0265,27.821,24.523,29.858,25.48705
"727",2010,7,28.4435,30.988,30.111,26.696,28.516,30.676,31.3875,29.623,28.3955,30.8775,27.13475
"728",2010,8,31.835,32.039,27.1855,29.1165,29.0365,30.283,29.9475,29.2945,27.5515,29.249,27.0612
"729",2010,9,28.6425,27.9475,29.2485,29.2395,28.826,27.6135,30.807,26.7985,27.956,25.7875,25.36625
"730",2010,10,22.4195,24.98,27.525,23.069,26.2055,24.5885,27.7265,24.736,23.1845,24.2225,21.90515
"731",2010,11,20.339,19.2275,14.4015,14.3435,19.5225,15.359,17.5,17.3935,16.548,16.047,15.07705
"732",2010,12,13.883,10.14,12.707,13.015,13.34,13.79,13.5425,13.546,13.983,15.007,10.6712
"733",2011,1,15.798,12.1895,14.078,11.3465,14.769,15.617,8.8915,10.2945,12.7335,12.8375,10.5111
"734",2011,2,16.2885,17.158,16.986,16.0695,13.614,15.817,17.978,15.059,16.154,13.2795,13.7505
"735",2011,3,20.491,24.583,15.52,17.135,15.56,17.866,23.306,17.646,15.014,14.1815,14.8558
"736",2011,4,21.618,21.04,20.8495,27.2625,20.1125,20.9895,17.6045,24.5055,18.336,17.08,18.61065
"737",2011,5,24.595,25.101,24.1835,21.2765,27.0395,25.3195,25.875,26.9565,26.695,24.4375,21.7567
"738",2011,6,29.719,29.335,22.152,26.2265,30.434,27.785,32.6805,23.7305,30.277,27.2515,25.0486
"739",2011,7,26.8775,29.878,33.4845,29.9135,32.7935,29.487,30.7115,29.372,30.412,31.5145,26.8155
"740",2011,8,27.592,31.4345,30.497,30.287,32.353,28.8225,29.885,33.7825,31.4365,28.9605,26.63435
"741",2011,9,29.5415,30.903,30.865,27.6175,26.2545,28.129,28.504,26.4165,26.327,30.673,25.53845
"742",2011,10,21.3205,26.184,24.1485,27.335,26.695,22.957,25.356,26.7565,27.7015,22.6595,22.3571
"743",2011,11,15.852,18.949,19.738,16.9515,18.246,16.7615,16.459,17.258,16.1395,16.7455,16.0281
"744",2011,12,15.1075,13.339,13.5755,13.1685,14.1375,15.204,14.8095,13.4105,15.845,14.507,10.9323
"745",2012,1,13.933,15.301,11.485,12.724,15.772,13.613,14.871,13.2295,12.541,14.7825,10.44235
"746",2012,2,15.422,16.1605,16.4615,16.4625,15.4185,15.0405,15.5365,13.5015,18.6575,18.2155,13.18975
"747",2012,3,18.0835,20,16.216,15.3045,18.032,18.0455,17.635,22.6005,18.8265,18.561,15.9909
"748",2012,4,21.678,20.021,24.0065,22.973,19.4215,21.2935,23.7115,23.399,19.6705,18.013,18.56905
"749",2012,5,23.144,26.9505,26.226,27.97,26.3425,24.883,27.55,25.238,27.553,22.225,22.79385
"750",2012,6,30.399,29.463,27.2155,32.1755,30.7655,25.673,29.876,30.367,29.195,29.386,25.69855
"751",2012,7,28.9535,31.8345,31.346,30.4565,30.453,32.8085,32.6845,28.613,28.778,30.2005,27.2629
"752",2012,8,33.041,29.2975,29.975,32.738,29.973,30.879,28.963,30.299,31.4765,31.159,27.6312
"753",2012,9,32.954,29.814,26.5105,30.8805,25.8075,28.867,28.6965,32.238,28.111,27.7625,25.9824
"754",2012,10,23.516,25.758,20.6165,23.5365,23.624,27.064,24.5305,25.3725,23.7295,23.798,22.2594
"755",2012,11,18.435,17.5905,21.01,17.627,17.5145,18.499,16.842,17.637,16.72,19.007,16.46725
"756",2012,12,13.506,14.475,12.7795,12.915,12.55,15.276,13.1895,14.0585,15.798,14.1715,10.90705
"757",2013,1,14.438,14.2075,10.9455,12.4675,13.086,15.441,13.237,11.843,13.964,12.2955,9.42555
"758",2013,2,17.212,15.6695,11.6665,15.1865,16.1895,12.995,12.465,18.29,15.551,14.3135,12.95855
"759",2013,3,20.8515,17.32,17.8015,19.9225,22.144,16.6515,14.337,20.5395,21.328,16.201,14.96525
"760",2013,4,17.182,23.4,19.367,25.3685,18.2425,21.892,17.603,21.3725,23.741,18.734,18.13385
"761",2013,5,23.5945,29.433,27.4245,26.1385,24.106,26.591,25.8225,22.0925,22.778,25.2975,20.77125
"762",2013,6,27.4895,28.2565,28.792,30.4995,32.028,32.0725,29.347,29.831,26.9565,25.444,24.91235
"763",2013,7,30.8715,30.6135,33.271,30.0095,27.7645,29.1605,33.599,31.9135,29.5805,25.56,27.2793
"764",2013,8,30.915,28.4435,28.8355,27.49,29.6915,26.5935,31.1215,30.494,30.6615,24.179,25.90475
"765",2013,9,25.9355,32.0595,30.328,28.069,30.145,29.386,32.9035,29.4305,27.0275,24.013,25.315
"766",2013,10,26.9545,22.785,26.2935,28.004,23.3955,23.948,25.866,20.1705,23.4155,22.5675,22.04215
"767",2013,11,19.552,19.6495,19.0625,18.273,18.8615,19.708,18.6305,16.2445,14.4235,16.8665,17.5224
"768",2013,12,16.147,12.254,13.143,16.835,13.1485,14.5325,16.1625,11.9955,12.6955,13.9365,11.70205
"769",2014,1,14.816,13.3985,15.278,12.778,12.0985,14.011,10.926,16.259,13.4775,15.3985,10.4222
"770",2014,2,15.014,14.04,18.0325,18.8595,13.6745,15.239,15.4085,15.379,14.4235,12.2005,12.60655
"771",2014,3,16.3365,15.418,17.6785,17.7265,16.171,21.18,19.502,17.5635,19.5335,15.9085,14.4587
"772",2014,4,19.1555,19.003,19.384,23.4385,17.933,18.1225,20.238,19.319,22.51,20.457,17.8463
"773",2014,5,21.7175,28.497,23.399,29.0015,25.954,27.0055,26.748,22.333,24.344,23.9265,22.4294
"774",2014,6,29.7985,32.046,33.734,24.861,29.608,27.8365,28.713,22.4355,31.4325,32.586,26.177
"775",2014,7,29.8805,28.7215,32.2905,28.92,31.2265,29.0975,33.037,28.5115,30.4325,26.9695,26.87755
"776",2014,8,30.662,31.187,30.1975,33.0625,30.7945,30.282,30.163,29.572,27.166,28.038,26.38215
"777",2014,9,26.7665,28.5135,24.7525,28.2775,27.9985,29.043,30.7525,28.252,29.565,33.84,25.50085
"778",2014,10,26.3135,23.401,25.8345,25.1755,22.477,25.5445,26.184,27.177,26.6675,21.794,22.8526
"779",2014,11,16.4415,26.332,18.0035,19.224,17.7875,18.6255,17.2275,17.9015,17.3505,18.491,17.5273
"780",2014,12,14.414,12.9895,14.7965,14.7545,14.8755,14.9185,10.274,12.884,15.774,11.614,11.16885
"781",2015,1,13.6005,13.6925,13.963,14.5085,14.3375,14.1825,13.0915,14.866,14.135,13.7165,10.8296
"782",2015,2,13.675,16.2015,14.3465,20.458,17.0875,18.0875,16.238,17.3485,15.531,12.624,14.1684
"783",2015,3,18.2585,20.1715,18.5695,22.3895,21.048,17.2095,22.8475,19.2175,16.77,14.8025,15.69245
"784",2015,4,20.373,24.081,23.1045,23.881,21.9505,22.0955,22.779,22.5195,18.529,19.9095,18.9461
"785",2015,5,28.0615,27.55,22.143,25.1655,25.3655,21.605,28.8375,23.608,26.463,22.6975,21.78625
"786",2015,6,28.384,31.216,28.609,28.0035,26.4495,26.7345,30.6495,28.3405,27.251,28.6665,25.15095
"787",2015,7,31.7775,35.329,33.6875,29.99,27.2435,33.396,29.523,31.522,28.81,30.2955,27.98045
"788",2015,8,29.0185,32.1695,29.6205,27.28,29.23,29.043,31.018,33.005,30.938,31.0235,27.51785
"789",2015,9,29.0255,29.02,28.577,30.6675,28.9675,29.6355,26.2135,30.6255,31.8535,27.538,26.51645
"790",2015,10,27.2065,25.2695,25.1445,23.314,25.295,27.103,24.1985,27.0675,23.362,23.5695,23.10535
"791",2015,11,19.064,15.5555,17.6975,20.25,23.1715,16.7675,18.4435,16.824,20.374,17.755,16.7371
"792",2015,12,14.6385,16.0325,17.022,11.319,13.635,14.8415,14.6275,15.605,12.517,15.314,10.8308
"793",2016,1,14.4755,14.7835,12.2405,12.3405,14.079,15.3405,11.712,15.873,13.8555,11.6215,10.8485
"794",2016,2,14.0385,16.1645,16.4755,14.903,14.669,15.136,15.28,14.274,16.2355,16.62,12.56775
"795",2016,3,16.691,19.228,20.1795,17.0995,16.191,17.511,16.3695,20.301,16.2745,19.58,14.8528
"796",2016,4,21.458,22.017,20.329,19.977,19.91,18.1195,17.3185,18.4685,22.7625,16.699,15.679
"797",2016,5,29.206,28.199,26.1785,31.304,26.8125,25.4945,28.4145,28.6745,27.1365,25.4795,22.77385
"798",2016,6,29.172,28.019,27.831,29.521,26.88,27.5965,24.628,31.3505,32.478,28.763,25.74235
"799",2016,7,31.396,30.677,29.1715,30.195,28.1615,30.081,28.545,30.137,31.4565,30.076,26.935
"800",2016,8,30.223,33.368,28.4465,28.537,27.7235,30.4335,32.7625,31.553,31.663,29.34,27.06155
"801",2016,9,26.62,32.522,24.738,30.2325,28.1355,27.6845,27.415,31.5685,32.373,28.529,26.26695
"802",2016,10,26.806,26.6525,20.435,28.6795,24.369,24.7565,27.1515,27.6405,26.148,27.423,24.674
"803",2016,11,17.5785,16.883,20.3325,17.4985,14.569,20.123,16.8505,17.256,18.474,17.918,16.00255
"804",2016,12,11.4535,11.9835,14.3265,13.5445,10.92,13.634,17.1665,15.2865,10.701,16.667,11.48795
"805",2017,1,12.975,14.0795,14.814,13.61,15.084,11.9165,12.4275,11.77,13.8725,11.215,11.27455
"806",2017,2,14.724,17.962,17.9385,19.95,16.7245,17.483,14.6645,10.8435,17.6465,13.014,13.83295
"807",2017,3,18.309,17.499,17.2415,19.5185,18.9235,20.77,17.278,19.2175,20.9275,16.7265,15.8993
"808",2017,4,22.4915,25.178,23.788,19.597,24.519,22.7545,19.548,17.878,22.71,23.3295,18.3011
"809",2017,5,21.8795,26.295,27.5445,25.461,25.847,29.194,23.149,28.6255,25.2105,26.239,21.8988
"810",2017,6,32.274,31.2225,28.2835,28.3365,27.75,27.963,26.0275,25.285,32.172,29.39,25.8134
"811",2017,7,29.2235,34.453,33.144,31.5955,29.32,29.936,30.253,32.054,32.7605,31.46,27.09055
"812",2017,8,29.548,28.7865,26.467,31.421,29.9505,28.651,28.7215,25.418,31.6855,34.428,27.38285
"813",2017,9,29.618,32.7175,29.7845,29.3115,32.163,28.7905,26.881,34.5805,30.146,33.291,26.7666
"814",2017,10,23.5445,26.2425,25.442,24.69,26.2175,26.5665,25.35,21.9245,25.591,26.1585,23.62345
"815",2017,11,18.774,19.8655,18.8625,18.598,18.9435,17.6615,20.912,17.0885,16.922,17.611,16.84525
"816",2017,12,16.025,14.5765,13.8205,16.8595,13.048,15.7995,15.0735,11.307,15.9745,14.748,10.9755
"817",2018,1,11.549,13.081,14.387,12.6925,14.1175,14.0245,12.2,12.249,12.5755,15.043,10.4765
"818",2018,2,14.215,15.4755,16.364,16.3105,16.088,16.507,17.927,15.1925,17.4725,17.936,13.66675
"819",2018,3,17.326,20.737,18.233,14.2375,17.608,15.1325,17.2685,18.9475,18.2685,17.0735,14.4618
"820",2018,4,21.825,24.2065,21.615,19.1285,22.277,23.3195,21,20.035,24.9245,21.5965,18.12765
"821",2018,5,26.1055,26.9105,26.5515,24.348,26.8785,26.2845,21.9175,25.1925,23.2955,26.1555,21.3598
"822",2018,6,30.6735,30.422,31.9125,33.647,33.2815,32.876,28.245,29.57,26.4545,26.744,25.97975
"823",2018,7,29.563,29.7295,28.993,30.2225,29.9645,30.505,33.4535,31.33,30.116,29.498,26.7998
"824",2018,8,28.21,30.189,27.4175,28.0005,31.395,28.6695,30.3545,33.9525,28.5285,29.01,26.9033
"825",2018,9,30.3225,30.3245,31.1825,30.681,28.9415,28.4815,28.0925,31.7865,27.3425,28.6865,26.47955
"826",2018,10,23.761,23.1555,26.184,27.709,26.027,26.4545,23.8775,22.966,22.423,25.991,22.091
"827",2018,11,18.8575,18.6525,18.2205,14.9615,19.0505,16.812,17.658,18.656,15.946,17.402,15.3668
"828",2018,12,14.284,14.955,11.9515,14.148,15.8705,15.3175,13.2925,13.8705,14.774,14.8365,11.0611
"829",2019,1,16.3625,15.8285,12.264,11.8425,13.2,14.5015,10.2855,16.607,11.035,11.6005,10.7534
"830",2019,2,15.2075,14.6595,16.9885,16.0145,15.013,15.1905,17.1795,18.086,14.1205,15.672,12.5232
"831",2019,3,20.7745,22.281,20.178,19.659,17.3,16.555,19.3585,21.226,17.6,19.053,15.4231
"832",2019,4,19.3485,18.635,19.983,21.326,21.531,20.838,22.2155,20.51,23.683,23.035,18.269
"833",2019,5,25.792,27.385,27.557,22.3595,23.502,23.7625,23.4265,25.905,31.532,26.1165,21.85435
"834",2019,6,27.1335,29.4975,33.1735,26.827,25.1395,31.2225,30.934,29.8745,30.1925,29.1675,25.834
"835",2019,7,29.385,33.289,29.689,29.3215,27.551,27.8395,28.4715,31.5015,28.1595,30.3955,26.71725
"836",2019,8,29.125,30.7355,30.9095,30.8095,32.0675,30.4325,32.4985,33.923,27.8755,27.148,26.355
"837",2019,9,32.3955,28.896,30.2725,27.491,31.141,27.4835,27.9655,29.346,25.41,29.179,26.38745
"838",2019,10,22.215,27.9945,23.419,24.865,28.371,27.296,21.865,23.7625,23.311,24.876,21.66315
"839",2019,11,18.659,18.1185,16.8265,16.0505,15.134,18.757,19.838,18.5205,20.273,19.1195,15.95025
"840",2019,12,13.958,11.4045,13.3275,14.1545,12.5645,13.7495,10.577,15.052,15.356,13.872,10.09675
"841",2020,1,12.871,11.7635,14.3805,12.967,14.099,13.2825,13.4905,9.687,13.3435,13.9625,10.7829
"842",2020,2,15.8725,16.2435,17.9655,14.901,17.88,16.3555,16.8115,13.6415,18.317,17.1265,12.60335
"843",2020,3,19.049,24.246,16.486,20.687,17.345,15.417,18.521,21.6305,20.4835,20.435,16.8457
"844",2020,4,22.244,25.6395,19.926,23.2845,19.1285,22.08,21.97,22.4615,23.814,23.708,19.2432
"845",2020,5,26.3465,27.248,24.29,22.3395,27.6265,27.0455,24.9815,28.3205,24.464,24.207,22.83265
"846",2020,6,30.2555,33.5795,29.607,27.9105,25.804,26.7305,31.5585,28.0255,30.147,29.846,26.1738
"847",2020,7,30.7175,31.7175,32.7995,28.199,28.1905,26.9125,32.94,31.4325,33.642,30.392,27.08355
"848",2020,8,30.0345,29.055,27.5095,30.66,32.975,27.907,28.124,30.8195,32.495,29.111,26.811
"849",2020,9,27.8635,31.269,27.636,29.3895,27.2755,26.0865,26.998,28.789,35.026,30.3815,25.6224
"850",2020,10,24.2225,26.3385,25.0425,22.099,26.89,22.6305,28.2105,30.4085,25.8255,23.4825,23.16845
"851",2020,11,15.43,18.015,15.0275,19.8745,19.131,20.99,17.8915,15.0095,16.4,19.483,16.3525
"852",2020,12,11.055,13.439,14.897,12.417,12.8595,13.312,15.6135,12.8425,15.9835,12.8955,10.26425
"853",2021,1,12.7045,12.3075,12.433,13.9655,13.2925,14.149,13.5925,11.7395,11.101,15.182,10.5731
"854",2021,2,17.3985,15.479,16.491,13.4535,15.8315,14.567,17.7105,17.555,13.8545,15.719,12.71965
"855",2021,3,16.8925,19.7485,18.734,21.393,16.918,19.934,18.8355,17.9485,16.6755,15.0085,16.6159
"856",2021,4,22.8945,22.387,21.4185,23.7265,17.9915,20.349,21.5245,19.6735,22.328,17.76,17.16415
"857",2021,5,25.99,24.8675,27.2855,23.6235,27.495,27.502,29.264,26.7525,22.4675,24.663,22.28335
"858",2021,6,26.2725,27.0725,26.0255,28.6095,30.027,27.064,28.2795,29.61,26.284,32.059,24.70875
"859",2021,7,31.699,29.546,28.1675,31.0175,29.7855,31.269,29.9345,30.9795,31.266,29.786,26.82485
"860",2021,8,29.519,31.4375,30.0185,24.434,30.533,33.332,33.7975,30.4375,30.067,27.523,26.8696
"861",2021,9,29.219,29.062,26.9865,30.225,29.9805,27.057,30.2515,29.6315,27.9505,26.9075,26.3038
"862",2021,10,22.912,27.054,23.5625,23.693,21.524,26.3895,23.8955,30.96,26.6815,27.019,23.34235
"863",2021,11,19.7775,15.9015,20.6075,16.296,18.756,15.109,16.527,15.391,16.848,17.748,15.7401
"864",2021,12,17.2285,15.4475,17.876,16.451,14.5695,15.3995,13.135,14.0445,13.624,15.05,12.2694
"865",2022,1,15.9695,11.707,11.165,13.058,14.4795,16.535,13.483,14.5545,14.3695,12.335,10.94985
"866",2022,2,14.8365,15.089,9.3595,16.0165,15.3415,16.4085,14.0845,18.4325,17.84,17.0865,12.9012
"867",2022,3,17.567,19.908,13.3725,22.5345,14.112,18.1715,17.342,21.66,16.977,18.405,14.913
"868",2022,4,18.453,19.2245,21.912,20.929,24.325,22.505,19.8525,18.944,21.099,20.437,17.5196
"869",2022,5,26.3005,24.9565,25.3465,28.24,22.646,23.878,23.418,27.342,30.902,28.057,22.4067
"870",2022,6,31.9245,28.0245,29.9605,29.8465,28.8045,22.593,28.351,27.9785,30.275,27.4015,25.39565
"871",2022,7,29.7425,35.914,32.7725,33.6065,31.6435,31.9135,29.9715,34.0255,31.086,30.003,28.02385
"872",2022,8,30.6275,32.943,30.3385,31.344,28.546,25.167,27.2595,29.825,33.162,31.2735,27.15275
"873",2022,9,29.288,30.145,33.154,28.755,27.938,26.8425,26.8715,29.789,34.506,24.9435,26.39655
"874",2022,10,25.399,25.802,22.03,27.5465,30.5605,25.112,25.262,25.4645,28.2975,23.6875,23.7936
"875",2022,11,17.189,18.514,19.264,19.8125,15.5735,16.801,18.026,17.2695,18.649,15.387,15.46175
"876",2022,12,14.8395,14.621,13.0185,15.028,14.6485,15.0755,11.7975,14.7405,14.917,10.8785,12.03185
"877",2023,1,13.6275,14.484,12.0975,13.4935,13.951,14.797,15.4055,14.797,14.553,11.653,11.0602
"878",2023,2,16.4305,14.7345,11.7035,15.641,18.7445,19.1915,14.554,16.718,14.9855,19.095,13.09935
"879",2023,3,18.4095,16.3995,16.9825,18.178,20.496,19.0435,17.316,17.2735,16.6425,17.6485,15.5532
"880",2023,4,22.7385,19.2585,17.8495,20.2535,21.986,22.5325,19.9565,22.003,21.24,20.779,18.27935
"881",2023,5,23.951,28.8775,28.866,23.8955,24.8165,29.093,26.74,24.089,26.208,24.011,22.218
"882",2023,6,28.819,30.2385,30.7665,24.808,24.824,29.707,32.0495,29.5015,32.9745,32.1105,24.969
"883",2023,7,28.865,32.541,28.3045,30.6275,27.607,29.0655,35.6255,30.7705,33.305,29.0705,27.69685
"884",2023,8,28.8905,32.085,29.5655,30.06,29.1705,32.273,32.1505,30.634,32.983,29.351,27.4468
"885",2023,9,29.0165,31.6415,24.523,28.8635,26.092,29.816,28.8495,33.2135,27.9875,28.196,26.2807
"886",2023,10,24.781,26.175,25.5985,24.095,21.223,23.576,26.114,25.387,29.183,26.139,23.2124
"887",2023,11,18.094,18.6175,18.2375,17.7435,15.5345,18.6705,17.6685,16.603,18.213,15.986,15.5304
"888",2023,12,18.0435,17.2245,14.3705,12.2445,9.92,14.4465,15.503,14.904,15.22,15.2805,11.18665
"889",2024,1,14.3875,11.5745,12.288,14.123,15.714,14.8335,14.042,9.703,12.066,13.816,11.2178
"890",2024,2,16.6915,14.927,15.131,16.061,16.202,16.423,14.3505,13.8695,17.9055,16.4455,13.44335
"891",2024,3,18.683,20.1965,22.518,17.6345,19.236,18.341,21.42,20.222,19.711,16.0015,16.571
"892",2024,4,21.6135,21.4965,23.871,23.7305,17.7635,21.506,20.2665,23.5295,20.367,18.7455,18.574
"893",2024,5,25.101,23.6635,25.5485,28.4575,24.5895,26.414,25.167,27.8005,25.797,22.961,21.62415
"894",2024,6,26.23,30.7475,31.2655,26.8475,27.059,28.5695,29.128,29.1465,28.871,28.238,25.56455
"895",2024,7,30.8795,31.049,31.7875,30.686,31.544,27.342,31.688,32.3065,29.7325,30.9585,27.42
"896",2024,8,32.953,34.7165,34.7535,29.695,28.958,29.9725,29.589,29.635,28.9685,28.479,27.1923
"897",2024,9,28.976,27.8605,27.794,30.3965,29.3615,28.0895,28.2895,28.252,31.672,27.8295,25.66545
"898",2024,10,27.812,25.6765,24.873,21.499,27.2125,24.3035,24.4515,24.8175,21.767,21.866,22.5716
"899",2024,11,16.9645,18.9045,21.255,19.08,17.862,17.789,20.1615,19.612,19.1875,18.5505,16.97605
"900",2024,12,15.203,11.681,12.0505,15.2505,15.9645,11.437,11.463,15.988,15.6515,11.186,10.67215
"901",2025,1,14.537,9.8085,13.238,18.3645,14.376,12.107,15.599,15.232,13.295,12.1325,11.9105
"902",2025,2,15.0705,14.143,14.636,17.0075,13.814,19.0295,18.0175,18.949,16.725,13.2685,12.90825
"903",2025,3,14.085,22.229,16.399,18.111,22.2995,20.0725,17.0095,18.19,17.6355,19.576,15.71445
"904",2025,4,22.011,19.738,21.11,24.066,21.296,19.5195,21.277,21.2045,23.075,24.8555,18.1931
"905",2025,5,28.6405,26.273,26.045,26.052,24.448,27.5005,22.515,27.172,28.31,27.096,22.69725
"906",2025,6,30.374,30.9105,26.126,30.506,29.5055,29.973,33.1605,26.9185,30.12,29.8845,26.27735
"907",2025,7,33.422,27.7545,31.476,30.458,26.225,28.695,29.6635,29.8965,31.724,31.7815,27.31425
"908",2025,8,31.7895,32.5715,32.1215,31.429,28.5635,26.4965,33.581,34.241,30.1135,31.8915,27.89625
"909",2025,9,28.6885,29.812,33.539,30.1515,29.7855,26.591,29.6475,32.805,29.514,29.457,27.0468
"910",2025,10,21.2635,26.929,30.6075,29.1985,25.076,23.3145,23.983,32.304,25.355,23.706,24.2435
"911",2025,11,16.751,20.589,19.2295,17.1325,18.494,18.6535,17.067,19.4885,19.1065,16.9695,16.94405
"912",2025,12,15.724,13.4255,11.4545,16.0295,15.7055,11.5055,16.057,16.044,14.0805,14.473,10.80615
"913",2026,1,15.455,16.3605,9.858,15.9965,14.338,14.008,15.938,14.01,11.8855,14.61,11.75205
"914",2026,2,14.673,16.371,17.306,16.8835,16.4045,17.805,15.3895,15.9965,17.789,16.753,13.64375
"915",2026,3,17.5755,19.2155,20.227,15.9615,18.0805,21.7575,20.3255,18.6385,18.909,16.676,15.1729
"916",2026,4,22.5325,24.1635,23.226,24.4755,19.5485,23.7305,20.446,21.3835,24.0635,20.0685,18.35485
"917",2026,5,25.456,28.271,26.3105,24.0315,26.526,22.9805,24.403,26.381,24.0125,24.7515,22.7172
"918",2026,6,29.0365,32.9245,26.851,26.6445,27.6825,34.0845,27.038,25.6195,29.013,28.51,25.5661
"919",2026,7,32.4335,32.2,30.528,30.8495,28.827,31.367,31.6265,31.2335,33.432,30.54,27.61385
"920",2026,8,33.987,34.774,34.234,33.806,28.315,30.007,28.267,34.54,31.5465,32.225,28.59315
"921",2026,9,29.765,36.3615,28.0425,33.35,29.0825,32.8585,31.909,28.138,30.082,29.9245,26.81085
"922",2026,10,27.18,29.3155,21.3255,25.522,21.61,24.679,23.9775,27.0045,25.722,25.328,23.65165
"923",2026,11,17.704,15.583,19.309,18.4515,20.4345,15.4755,20.1595,16.9465,16.2925,18.1105,15.81855
"924",2026,12,13.192,16.963,13.8695,14.636,15.3465,15.741,14.0425,12.766,13.5005,14.4535,12.0482
"925",2027,1,14.1365,11.8825,13.822,12.638,15.387,13.994,15.456,14.457,14.9465,12.7565,11.2872
"926",2027,2,16.973,15.2065,14.534,16.7515,15.9045,16.4265,16.496,18.8915,16.0205,12.458,12.41875
"927",2027,3,18.6575,17.2205,23.6965,15.9915,15.5245,16.4585,19.632,19.1845,16.288,18.5335,15.2881
"928",2027,4,19.916,18.58,22.841,25.171,22.579,20.0185,20.22,22.4435,21.163,23.2045,17.66995
"929",2027,5,24.0295,26.749,26.8425,26.3725,26.633,27.305,22.958,23.5595,23.541,24.3425,21.4729
"930",2027,6,32.4475,31.436,28.0415,25.928,27.084,26.9025,27.5885,31.697,30.5655,28.2825,25.14985
"931",2027,7,31.74,31.997,31.1705,27.5905,31.1925,32.2275,31.2785,30.76,34.0105,29.739,27.39365
"932",2027,8,32.0445,31.154,33.858,31.562,29.434,29.845,30.4875,28.1235,30.1755,30.3975,26.962
"933",2027,9,35.056,30.461,31.1375,28.6975,30.4345,26.6955,29.7915,29.1405,34.3505,28.75,26.66515
"934",2027,10,24.412,24.6355,27.188,24.139,26.6935,26.823,29.1335,23.613,27.026,25.283,23.87
"935",2027,11,19.2755,17.9045,19.5005,19.457,19.089,20.4505,17.6195,17.1395,20.444,18.842,17.8839
"936",2027,12,13.836,15.6295,12.562,11.8125,14.217,13.8035,12.257,15.8385,12.373,14.2175,10.13555
"937",2028,1,12.9375,13.5115,11.662,11.363,14.951,14.873,15.095,16.2305,12.8365,17.3415,10.75315
"938",2028,2,16.96,16.7145,17.731,18.2925,16.4155,19.09,16.4865,18.3235,16.978,17.577,14.9457
"939",2028,3,18.1105,23.397,14.9345,20.557,15.966,15.6025,17.4655,18.691,21.054,17.571,15.2503
"940",2028,4,20.529,23.518,23.943,22.5145,21.1295,20.18,21.0235,19.874,23.1835,24.9745,19.3785
"941",2028,5,22.3485,23.783,25.0095,27.4555,24.8485,23.626,26.953,26.226,26.0505,20.2525,21.8691
"942",2028,6,28.1325,30.7705,32.7,32.8125,29.832,29.4925,36.7495,31.376,32.656,29.117,27.9963
"943",2028,7,31.5695,31.6065,29.3645,28.0475,31.562,29.4795,32.4975,32.062,29.2805,27.083,27.0186
"944",2028,8,28.9615,30.0935,33.3245,29.6545,30.5515,28.998,29.0015,30.4745,31.656,31.256,27.2563
"945",2028,9,29.8075,28.647,29.4875,30.9005,30.3215,28.166,29.2775,27.1885,29.5615,26.375,26.03675
"946",2028,10,23.0615,25.2575,27.886,21.839,28.1315,26.611,27.4775,26.737,25.117,21.5285,22.52845
"947",2028,11,18.7885,17.018,17.2435,17.325,16.7725,16.856,18.33,22.2475,15.9895,19.482,16.57865
"948",2028,12,17.3175,12.753,16.7895,13.73,16.139,15.6655,15.7475,10.1555,16.8055,13.212,12.12155
"949",2029,1,16.053,10.6865,15.6315,13.122,11.154,14.2525,11.3085,11.241,14.312,14.7715,11.092
"950",2029,2,13.2185,16.9935,13.807,17.0065,15.304,17.7475,18.2625,13.1015,18.6265,13.977,12.8437
"951",2029,3,17.89,18.785,17.2485,18.636,19.198,19.1625,19.1785,15.8285,16.441,19.946,14.7001
"952",2029,4,20.584,25.365,22.62,25.0675,20.17,21.4215,19.3995,20.5145,22.128,21.602,18.33295
"953",2029,5,26.054,21.934,28.964,26.113,27.2115,23.9295,26.3545,21.93,28.161,26.6225,23.3957
"954",2029,6,30.799,33.446,30.303,29.0815,30.986,26.8655,28.6235,28.439,32.3065,28.6185,26.15735
"955",2029,7,30.5595,31.0985,30.2485,25.718,32.298,29.528,29.0145,32.9645,30.883,30.608,27.3535
"956",2029,8,31.555,28.3835,30.754,33.979,35.161,30.3915,29.6135,30.5185,30.9515,29.136,27.8757
"957",2029,9,31.8745,27.8605,28.647,29.313,30.3215,28.4915,30.324,34.3105,28.3055,31.6125,26.53465
