"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1298",2058,2,15.1236071428571,15.0484107142857,13.5844642857143,13.5844642857143,13.1872142857143,14.6551785714286,12.7108392857143,15.5351607142857,15.6948035714286,9.44601785714285,13.8570160714286
"1299",2058,3,15.0836774193548,16.1279193548387,14.0057419354839,14.0057419354839,15.4998387096774,14.4846774193548,11.6617903225806,15.8583225806452,16.9558064516129,14.5968387096774,14.828035483871
"1300",2058,4,17.9068666666667,19.7797833333333,16.7351666666667,16.7351666666667,16.3680666666667,19.4603833333333,17.81325,18.9367833333333,18.3649666666667,15.20975,17.7310183333333
"1301",2058,5,23.2651290322581,18.6692096774194,20.4072096774194,20.4072096774194,21.1275806451613,23.0108870967742,20.2568387096774,20.4216612903226,22.8921290322581,21.375,21.183285483871
"1302",2058,6,27.53775,25.0497833333333,24.8270333333333,24.8270333333333,24.0912166666667,26.9428833333333,24.5908,27.4312166666667,28.2335333333333,23.3903333333333,25.6921583333333
"1303",2058,7,28.7619193548387,28.1398064516129,26.8286451612903,26.8286451612903,27.254435483871,27.9759677419355,27.0334677419355,26.6108870967742,28.4928870967742,28.0326935483871,27.595935483871
"1304",2058,8,29.4288870967742,28.8247741935484,28.6914516129032,28.6914516129032,27.8813387096774,27.6709516129032,28.4051935483871,25.825564516129,31.5993225806452,28.8232903225807,28.5842225806452
"1305",2058,9,26.0659333333333,26.8918833333333,26.3472666666667,26.3472666666667,27.02645,26.04715,27.9667833333333,26.38245,29.2773833333333,25.4226666666667,26.7775233333333
"1306",2058,10,20.1181451612903,22.4888548387097,19.4073709677419,19.4073709677419,21.2397419354839,21.6028548387097,21.4082580645161,23.5070967741935,23.9848870967742,21.4895322580645,21.4654112903226
"1307",2058,11,14.9361833333333,15.3961166666667,15.7158666666667,15.7158666666667,14.3849833333333,15.4416,16.2629833333333,14.0241666666667,16.7154166666667,14.0066,15.2599783333333
"1308",2058,12,9.92912903225806,12.4873064516129,12.2325806451613,12.2325806451613,10.2864032258065,13.3109032258065,9.21343548387097,11.0227903225806,12.9052419354839,9.04704838709677,11.2667419354839
"1309",2059,1,7.99961290322581,13.4256935483871,11.7513709677419,11.7513709677419,10.755064516129,10.0451774193548,10.5756612903226,9.49687096774194,11.9570806451613,11.5521290322581,10.9310032258065
"1310",2059,2,9.963,13.5151964285714,12.2807678571429,12.2807678571429,12.9602678571429,12.310875,14.3236607142857,12.4226071428571,14.4710178571429,12.2034821428571,12.6731642857143
"1311",2059,3,13.1465322580645,16.4039838709677,13.9723064516129,13.9723064516129,15.0652096774194,14.9596451612903,14.7260806451613,15.8380483870968,14.8575,14.7906451612903,14.7732258064516
"1312",2059,4,18.6189333333333,19.1278,18.6603,18.6603,18.0992,19.85405,16.7711333333333,16.3535666666667,17.4249,17.5976666666667,18.116785
"1313",2059,5,21.6015483870968,22.0913709677419,22.1045806451613,22.1045806451613,20.7622903225806,20.074564516129,19.8645161290323,21.400064516129,20.4823387096774,23.5360161290323,21.4021870967742
"1314",2059,6,23.9246666666667,26.7282166666667,24.00245,24.00245,24.8235833333333,29.03385,23.80565,25.8271666666667,25.8088833333333,24.1709,25.2127816666667
"1315",2059,7,28.8347258064516,30.2836129032258,26.2548548387097,26.2548548387097,29.4290967741935,27.8160806451613,27.8723387096774,29.8122419354839,28.4011612903226,27.0822580645161,28.2041225806452
"1316",2059,8,28.8403064516129,29.3872903225806,30.1716129032258,30.1716129032258,27.7858709677419,29.4655161290323,30.5326451612903,29.1287258064516,29.703564516129,27.2350161290323,29.2422161290323
"1317",2059,9,26.6782333333333,27.9626,23.5900333333333,23.5900333333333,25.1905166666667,26.4236166666667,27.2832,27.9575,28.7461333333333,26.6132666666667,26.4035133333333
"1318",2059,10,19.8280322580645,22.6392258064516,19.8525806451613,19.8525806451613,21.4610967741935,22.1739193548387,19.2615967741935,22.8996451612903,24.3836290322581,21.0940806451613,21.3446387096774
"1319",2059,11,16.0573333333333,16.4037166666667,14.95545,14.95545,14.7556,15.55445,15.2960333333333,14.2624666666667,15.14275,14.86085,15.22441
"1320",2059,12,10.4402903225806,12.1772419354839,8.93659677419355,8.93659677419355,13.0465967741935,12.6960322580645,13.691935483871,10.1985483870968,10.9074677419355,11.5377580645161,11.2569064516129
"1321",2060,1,11.1085161290323,13.3194838709677,9.05527419354839,9.05527419354839,9.8445,13.3706129032258,12.0275806451613,12.359064516129,10.5838870967742,12.3677741935484,11.3091967741935
"1322",2060,2,14.1594655172414,14.6499655172414,10.9496724137931,10.9496724137931,13.6965862068966,12.1393448275862,11.7390172413793,13.940275862069,12.3964655172414,13.1329655172414,12.7753431034483
"1323",2060,3,15.4493548387097,17.954,14.9149838709677,14.9149838709677,13.9953387096774,14.4548548387097,14.6345483870968,12.8988225806452,15.6828870967742,13.3683225806452,14.8268096774193
"1324",2060,4,17.2290166666667,17.80235,15.5117,15.5117,16.2224166666667,18.5359833333333,18.5466,17.0716833333333,17.9324666666667,16.9289666666667,17.1292883333333
"1325",2060,5,21.8305,21.1657096774194,18.9533709677419,18.9533709677419,21.4661290322581,21.3508064516129,18.1572741935484,22.7822258064516,20.9556774193548,21.6037096774194,20.7218774193548
"1326",2060,6,24.4335333333333,24.50145,26.2942666666667,26.2942666666667,24.5585666666667,28.7191,28.5447166666667,28.5644666666667,28.7461666666667,22.80445,26.3460983333333
"1327",2060,7,28.7806290322581,30.2454516129032,27.6664193548387,27.6664193548387,28.048935483871,28.429064516129,30.5954193548387,29.4417258064516,29.5188870967742,26.8573064516129,28.7250258064516
"1328",2060,8,30.2365,29.9412258064516,28.7497741935484,28.7497741935484,29.7639516129032,28.2519032258065,30.0382096774193,28.7222258064516,31.1082258064516,26.905,29.2466790322581
"1329",2060,9,27.18545,26.39515,25.3423166666667,25.3423166666667,27.39555,27.2805166666667,26.0857833333333,26.1079833333333,27.6843333333333,25.82355,26.464295
"1330",2060,10,19.8632258064516,22.665564516129,19.8845806451613,19.8845806451613,20.3724516129032,21.9161451612903,23.4495806451613,24.3059677419355,23.9146935483871,20.4686290322581,21.6725419354839
"1331",2060,11,16.0611833333333,15.6527166666667,14.7757833333333,14.7757833333333,11.9696833333333,15.3510333333333,15.78935,17.3970833333333,16.2170333333333,14.7312666666667,15.2720916666667
"1332",2060,12,13.540564516129,13.2989516129032,11.3965,11.3965,9.90411290322581,12.7978225806452,9.64596774193548,13.9544838709677,13.5388548387097,8.9711935483871,11.8444951612903
"1333",2061,1,11.4093225806452,11.7293870967742,12.0302903225806,12.0302903225806,11.2817741935484,11.7564838709677,10.0604193548387,13.2006935483871,10.8973548387097,8.61516129032258,11.3011177419355
"1334",2061,2,14.3560535714286,14.6924821428571,12.0908928571429,12.0908928571429,12.5518035714286,14.2948214285714,12.8770357142857,14.8764464285714,11.4645892857143,12.4139285714286,13.1708946428571
"1335",2061,3,15.8815806451613,18.7970967741935,10.9860806451613,10.9860806451613,12.3241451612903,14.5357419354839,14.9740322580645,15.1253387096774,14.3850161290323,13.696564516129,14.1691677419355
"1336",2061,4,18.79635,22.8460833333333,17.6661166666667,17.6661166666667,15.7235833333333,19.45065,19.1864666666667,18.0787166666667,15.2552166666667,15.615,18.02843
"1337",2061,5,23.0839193548387,20.0914516129032,19.8761451612903,19.8761451612903,21.5958709677419,18.9517903225807,22.944935483871,18.7115161290323,22.4663548387097,19.9328548387097,20.7530983870968
"1338",2061,6,27.0687166666667,26.3315666666667,24.19055,24.19055,25.8937333333333,22.0374166666667,27.89995,25.4448666666667,27.16455,26.3711166666667,25.6593016666667
"1339",2061,7,30.7242741935484,30.4397419354839,29.8750483870968,29.8750483870968,27.6830322580645,27.0058387096774,29.6671451612903,30.2835,30.3082580645161,28.6578225806452,29.4519709677419
"1340",2061,8,28.4711612903226,30.6967258064516,27.2837258064516,27.2837258064516,28.4159516129032,27.8250322580645,28.6515967741936,27.2935161290323,28.2751935483871,26.5186451612903,28.0715274193548
"1341",2061,9,27.32275,27.5283,23.73955,23.73955,27.86635,24.7909166666667,26.73815,27.6684,26.6044833333333,27.4222333333333,26.3420683333333
"1342",2061,10,21.6875161290323,23.5406451612903,21.2460483870968,21.2460483870968,23.657064516129,20.5338548387097,22.4821129032258,26.652564516129,23.4817419354839,22.6426129032258,22.7170209677419
"1343",2061,11,14.07365,18.1951833333333,14.5681666666667,14.5681666666667,16.6528,14.1940833333333,14.98155,16.2717166666667,15.8017333333333,16.23385,15.55409
"1344",2061,12,12.1002096774194,10.6258225806452,13.3178548387097,13.3178548387097,11.6768548387097,9.38943548387097,13.0481935483871,13.313435483871,10.7725322580645,11.8726774193548,11.9434870967742
"1345",2062,1,10.9603709677419,12.3723387096774,10.501935483871,10.501935483871,10.4591774193548,12.4986290322581,10.8841612903226,11.9324677419355,12.4960161290323,10.8710483870968,11.3478080645161
"1346",2062,2,12.8114464285714,15.3676607142857,14.0379642857143,14.0379642857143,13.2952321428571,12.2345,12.681375,14.9221071428571,13.3537321428571,12.8137857142857,13.5555767857143
"1347",2062,3,15.0450322580645,16.0734677419355,14.6672419354839,14.6672419354839,15.2186129032258,16.6070967741936,14.4336451612903,16.1755483870968,17.3713870967742,14.6298870967742,15.4889161290323
"1348",2062,4,15.0498833333333,20.5296,17.9986166666667,17.9986166666667,20.2100833333333,17.0452333333333,16.57145,18.59925,17.0159833333333,19.6175666666667,18.0636283333333
"1349",2062,5,19.7625806451613,21.9787096774194,20.3709838709677,20.3709838709677,21.981064516129,21.0093225806452,20.1843387096774,21.7533064516129,22.7770161290323,21.5517580645161,21.1740064516129
"1350",2062,6,28.5307166666667,27.2876166666667,24.1632333333333,24.1632333333333,26.3986666666667,26.7600666666667,23.9928666666667,27.5966666666667,28.6284,26.3705666666667,26.3892033333333
"1351",2062,7,29.4930483870968,30.0641451612903,28.2604838709677,28.2604838709677,27.9276935483871,27.350935483871,28.9255161290323,31.5316612903226,33.7992258064516,28.9642741935484,29.4577467741936
"1352",2062,8,28.9527096774194,30.751,30.1708870967742,30.1708870967742,31.0608225806452,26.9557096774194,29.2258225806452,28.213435483871,28.2211612903226,31.7717903225806,29.5494225806452
"1353",2062,9,26.2802333333333,26.1445333333333,25.6889166666667,25.6889166666667,25.0044833333333,25.7681666666667,27.35795,24.8581666666667,31.1431166666667,27.2406833333333,26.5175166666667
"1354",2062,10,22.7353709677419,21.1267096774194,19.6789193548387,19.6789193548387,24.0753225806452,20.5465483870968,23.0683387096774,22.930935483871,24.2919838709677,19.8792580645161,21.8012306451613
"1355",2062,11,14.18655,15.7504,16.5294333333333,16.5294333333333,15.71795,16.41685,14.9155333333333,15.07385,16.6336333333333,12.2496833333333,15.4003316666667
"1356",2062,12,14.2218548387097,12.1762741935484,12.1651774193548,12.1651774193548,10.404564516129,11.8714032258064,11.5685161290323,12.2594677419355,10.3036612903226,11.9263064516129,11.9062403225806
"1357",2063,1,9.51354838709677,13.1660483870968,13.2197580645161,13.2197580645161,10.3860483870968,12.9384516129032,12.9247258064516,13.244935483871,12.1147741935484,10.8023709677419,12.1530419354839
"1358",2063,2,11.6940714285714,12.6653214285714,14.7319107142857,14.7319107142857,12.7081428571429,14.90775,13.3259642857143,9.88132142857143,13.0870178571429,10.3944464285714,12.8127857142857
"1359",2063,3,15.1969032258065,15.6925806451613,14.2863225806452,14.2863225806452,13.7129193548387,15.6214838709677,14.8341451612903,16.1683225806452,15.5815483870968,11.9190967741935,14.729964516129
"1360",2063,4,18.35695,17.61175,17.6858833333333,17.6858833333333,17.191,17.0224666666667,17.0864333333333,16.3085666666667,18.45655,17.9210166666667,17.53265
"1361",2063,5,22.9127741935484,17.7570967741935,21.9223225806452,21.9223225806452,20.2699193548387,22.687435483871,19.7041290322581,20.357,23.1999838709677,23.7611451612903,21.4494129032258
"1362",2063,6,28.35525,29.3135666666667,23.3195333333333,23.3195333333333,26.32015,24.2805166666667,27.0471,25.3548666666667,28.0256166666667,26.4620833333333,26.1798216666667
"1363",2063,7,28.6419516129032,29.4403064516129,28.2609516129032,28.2609516129032,30.3124032258064,27.5873709677419,28.6334193548387,29.6742580645161,29.3491774193548,27.2410967741935,28.7401887096774
"1364",2063,8,28.1041451612903,30.8338548387097,27.986064516129,27.986064516129,30.1485806451613,27.7932419354839,29.6888225806452,31.7667096774193,27.9464032258064,28.2878548387097,29.0541741935484
"1365",2063,9,25.8004833333333,28.3156,26.6287833333333,26.6287833333333,26.5349,27.7167666666667,29.9601333333333,28.74515,25.8281666666667,27.4839833333333,27.364275
"1366",2063,10,22.1348870967742,22.3761290322581,23.395064516129,23.395064516129,21.2281290322581,24.4717903225806,24.4901612903226,24.7378548387097,20.7627580645161,21.2443870967742,22.8236225806452
"1367",2063,11,15.2671166666667,15.1042666666667,16.3422833333333,16.3422833333333,13.3759833333333,14.95105,16.8521166666667,17.4449666666667,15.2638833333333,13.4364,15.438035
"1368",2063,12,12.5534838709677,13.158,9.495,9.495,11.7855,7.114,11.2307258064516,13.1245483870968,11.726,10.6955806451613,11.0377838709677
"1369",2064,1,11.7186935483871,13.4189032258065,9.9643064516129,9.9643064516129,11.5241290322581,10.8054677419355,9.32666129032258,13.3507580645161,11.5626451612903,8.48974193548387,11.0125612903226
"1370",2064,2,12.9738793103448,13.8582931034483,10.9485689655172,10.9485689655172,13.0928965517241,14.639,13.5124482758621,14.0000517241379,15.5107586206897,13.3920862068966,13.2876551724138
"1371",2064,3,15.9719516129032,18.5393870967742,14.4584032258064,14.4584032258064,13.4216612903226,12.3564516129032,14.8412741935484,15.4482096774194,14.8260806451613,16.0666451612903,15.0388467741936
"1372",2064,4,15.2800666666667,17.9213333333333,16.6049666666667,16.6049666666667,17.2163833333333,16.5746833333333,18.1338166666667,18.05615,18.6449666666667,16.3670666666667,17.14044
"1373",2064,5,20.1379677419355,19.9204032258064,23.9654838709677,23.9654838709677,21.5906290322581,21.1697741935484,21.1506935483871,22.8505,22.1655806451613,19.852064516129,21.6768580645161
"1374",2064,6,25.1841,28.7290666666667,24.5268666666667,24.5268666666667,23.88895,25.8833833333333,27.2322666666667,25.84265,26.5623,25.5953,25.797175
"1375",2064,7,31.264935483871,30.061,26.405935483871,26.405935483871,30.8246129032258,27.7411290322581,31.129,30.1249516129032,31.1576129032258,28.0113387096774,29.3126451612903
"1376",2064,8,29.899,31.3983870967742,29.8795483870968,29.8795483870968,28.0375322580645,26.6639516129032,29.1080967741935,31.2921129032258,30.8646774193548,29.5506774193548,29.6573532258065
"1377",2064,9,26.3728166666667,25.5232833333333,25.5581666666667,25.5581666666667,28.24615,27.72955,29.9352,28.4978166666667,30.8416,25.4648666666667,27.3727616666667
"1378",2064,10,22.4843387096774,22.6251612903226,21.9631935483871,21.9631935483871,24.0880161290323,23.2310967741936,22.7106612903226,24.0732903225806,24.3678548387097,22.7721774193548,23.0278983870968
"1379",2064,11,14.81915,15.6003833333333,15.10355,15.10355,17.5512,16.6880333333333,13.6590333333333,16.8666,15.7464666666667,15.4281166666667,15.6566083333333
"1380",2064,12,13.5224516129032,11.3195967741935,9.59535483870968,9.59535483870968,12.3711935483871,13.5756935483871,10.8710806451613,13.6139032258065,10.7735322580645,12.0850322580645,11.7323193548387
"1381",2065,1,11.2723225806452,11.235564516129,11.4565967741935,11.4565967741935,11.9403225806452,8.73456451612903,12.4891774193548,11.8496612903226,11.7963870967742,9.32079032258065,11.1551983870968
"1382",2065,2,12.09625,13.9621428571429,12.9297321428571,12.9297321428571,12.7022678571429,13.2553214285714,14.2603214285714,15.2567857142857,13.0768392857143,11.3476964285714,13.1817089285714
"1383",2065,3,15.2251935483871,17.1064032258065,14.2063548387097,14.2063548387097,13.4049516129032,16.0623064516129,13.8442903225806,13.4556129032258,16.2292096774194,14.1284677419355,14.786914516129
"1384",2065,4,16.9711,16.91505,16.7147,16.7147,17.8253333333333,20.81925,14.3205666666667,15.71035,17.9186166666667,18.0179,17.1927566666667
"1385",2065,5,22.7289032258064,21.8776129032258,20.9995967741936,20.9995967741936,18.8936451612903,19.5323870967742,19.5835967741935,23.7731290322581,20.9624677419355,25.4486612903226,21.4799596774194
"1386",2065,6,24.0196333333333,25.44965,25.3662833333333,25.3662833333333,23.08765,30.2245666666667,26.63505,30.8158333333333,27.2077333333333,25.8448166666667,26.40175
"1387",2065,7,29.8728709677419,30.1011129032258,28.6933870967742,28.6933870967742,29.4593709677419,27.0111612903226,28.9563709677419,30.7660322580645,28.861435483871,27.4998064516129,28.9914935483871
"1388",2065,8,29.6834032258064,28.2640967741935,31.2870806451613,31.2870806451613,28.3661612903226,27.4542741935484,31.532064516129,27.9003870967742,29.4182258064516,29.1091290322581,29.4301903225806
"1389",2065,9,26.3503166666667,25.7784333333333,24.61655,24.61655,26.67145,26.6301,26.1599,28.0654666666667,26.3651333333333,25.057,26.03109
"1390",2065,10,22.7811774193548,21.7983709677419,20.866,20.866,22.5834032258065,20.7556451612903,22.8894516129032,23.2991935483871,22.1058548387097,22.3677580645161,22.031285483871
"1391",2065,11,14.3605,14.63205,14.0628666666667,14.0628666666667,14.9463,14.5661,15.7995166666667,17.7884166666667,15.52565,13.6391833333333,14.938345
"1392",2065,12,14.969564516129,9.48464516129032,12.7818387096774,12.7818387096774,11.344435483871,11.5828387096774,9.25077419354839,13.0517419354839,12.9997741935484,11.444064516129,11.9691516129032
"1393",2066,1,12.4712903225806,11.5144516129032,10.2560967741935,10.2560967741935,10.3568870967742,12.2976451612903,11.0569032258065,10.8285161290323,11.3183387096774,10.6716290322581,11.102785483871
"1394",2066,2,14.5448214285714,12.2367857142857,12.6762857142857,12.6762857142857,11.7177142857143,15.5509285714286,15.8602678571429,14.3425357142857,14.2940357142857,12.1885714285714,13.6088232142857
"1395",2066,3,14.8000161290323,16.6538064516129,14.9857741935484,14.9857741935484,13.5771612903226,17.2965806451613,15.5978387096774,14.4873709677419,15.5156129032258,14.2415322580645,15.2141467741935
"1396",2066,4,17.9975333333333,19.0212833333333,16.4396166666667,16.4396166666667,17.6657833333333,17.2696666666667,19.09125,16.7176833333333,19.4793166666667,17.6882666666667,17.7810016666667
"1397",2066,5,21.6374838709677,21.9411774193548,17.9010322580645,17.9010322580645,20.7645322580645,20.8351290322581,21.9418870967742,22.1356612903226,22.1413709677419,21.4603870967742,20.8659693548387
"1398",2066,6,26.5550666666667,26.4865666666667,26.7143166666667,26.7143166666667,26.6677666666667,25.4355333333333,26.755,24.8610166666667,27.2273666666667,25.3996833333333,26.2816633333333
"1399",2066,7,29.3796935483871,32.7429032258064,30.4591451612903,30.4591451612903,29.0761612903226,28.2576935483871,29.8602419354839,28.8912580645161,28.6362096774194,25.9448225806452,29.3707274193548
"1400",2066,8,30.5815322580645,30.3426935483871,28.7035483870968,28.7035483870968,28.5495322580645,29.0552419354839,29.6010161290323,30.4449032258064,28.903064516129,28.6706935483871,29.3555774193548
"1401",2066,9,27.4214833333333,25.61255,23.8075666666667,23.8075666666667,31.42075,27.8108333333333,27.3639,27.2280833333333,27.3658666666667,27.6976833333333,26.9536283333333
"1402",2066,10,20.3550161290323,24.2953225806452,18.5478709677419,18.5478709677419,21.1400806451613,19.2757419354839,23.2234677419355,23.0245483870968,24.5518548387097,21.7689838709677,21.4730758064516
"1403",2066,11,14.62895,14.7444166666667,15.1523,15.1523,17.57415,15.2511833333333,16.4987,16.7716333333333,16.4794833333333,13.8236166666667,15.6076733333333
"1404",2066,12,13.1346612903226,10.6219032258065,9.88882258064516,9.88882258064516,10.9359193548387,13.6670161290323,9.24141935483871,11.2029516129032,13.8373387096774,10.3670322580645,11.2785887096774
"1405",2067,1,8.26127419354839,12.6421451612903,9.27851612903226,9.27851612903226,11.3257258064516,13.0650161290323,12.1680483870968,10.8966451612903,12.5728387096774,11.0070806451613,11.0495806451613
"1406",2067,2,15.6739642857143,15.3002321428571,12.5361607142857,12.5361607142857,13.9398392857143,13.78725,14.3400178571429,13.8325714285714,14.0057678571429,11.8106071428571,13.7762571428571
"1407",2067,3,16.1224838709677,17.2078709677419,15.2516290322581,15.2516290322581,13.8727903225806,16.1670806451613,14.5015322580645,14.2211612903226,14.4111774193548,15.2692741935484,15.2276629032258
"1408",2067,4,17.7797333333333,19.18905,19.3900666666667,19.3900666666667,16.96895,18.1858833333333,18.4975833333333,16.14805,17.7007,16.0112166666667,17.92613
"1409",2067,5,23.1095161290323,22.3604516129032,21.8859838709677,21.8859838709677,21.5856935483871,21.6540967741935,18.9450161290323,23.6986774193548,20.610564516129,17.8784516129032,21.3614435483871
"1410",2067,6,27.0339166666667,27.1145,28.8898666666667,28.8898666666667,28.3173,25.2295666666667,23.6156,27.53875,26.53015,26.6632166666667,26.9822733333333
"1411",2067,7,31.0429193548387,31.6382903225806,31.244435483871,31.244435483871,29.4826451612903,28.7582419354839,28.2798870967742,32.9489677419355,30.5203064516129,27.3862258064516,30.254635483871
"1412",2067,8,28.6627903225806,30.7224838709677,30.932,30.932,33.1351451612903,26.6015322580645,29.0113064516129,29.9228548387097,30.3180967741935,29.8067419354839,30.0044951612903
"1413",2067,9,26.5254166666667,29.1523833333333,26.2721833333333,26.2721833333333,27.3858166666667,26.0312166666667,31.5451666666667,27.0217833333333,26.98275,25.6185666666667,27.2807466666667
"1414",2067,10,24.0806612903226,21.6440483870968,22.0542419354839,22.0542419354839,22.1963709677419,24.6328548387097,21.3631451612903,25.0567580645161,22.9473225806452,22.2861129032258,22.8315758064516
"1415",2067,11,15.1056333333333,16.16315,17.62795,17.62795,18.0486833333333,15.5652666666667,16.5586333333333,16.4131333333333,18.3100666666667,14.9241833333333,16.634465
"1416",2067,12,13.8455806451613,12.1169838709677,12.9830322580645,12.9830322580645,9.90159677419355,12.6647096774194,13.5504193548387,13.8462580645161,13.6101451612903,9.28385483870968,12.4785612903226
"1417",2068,1,11.3752741935484,12.0423548387097,9.90970967741936,9.90970967741936,11.2547419354839,11.6305161290323,12.732435483871,10.6875322580645,12.6626774193548,10.8636935483871,11.306864516129
"1418",2068,2,14.0496206896552,14.2130517241379,13.1362931034483,13.1362931034483,13.258,15.3006896551724,12.9650862068965,12.4026379310345,14.2790689655172,11.6611724137931,13.4401913793103
"1419",2068,3,15.4866774193548,16.3466612903226,14.2214032258065,14.2214032258065,14.2261451612903,18.1497903225806,14.6960967741935,15.0613870967742,15.8793064516129,13.4502580645161,15.1739129032258
"1420",2068,4,18.0781666666667,18.5277833333333,18.6398333333333,18.6398333333333,14.9863,20.6192666666667,17.7481166666667,17.1259666666667,16.3615,17.9475666666667,17.8674333333333
"1421",2068,5,23.4955,18.8590483870968,20.8118709677419,20.8118709677419,19.6829516129032,18.6381612903226,19.8034032258065,20.8585806451613,22.9272096774193,20.9468064516129,20.6835403225806
"1422",2068,6,27.88425,28.9147,27.4862,27.4862,25.4917666666667,25.4547333333333,25.3012166666667,27.68335,31.8636833333333,27.6128,27.51789
"1423",2068,7,30.8863064516129,29.8323064516129,28.3705161290323,28.3705161290323,29.8412096774194,30.7661612903226,29.9403548387097,31.1425322580645,30.2548225806452,27.6261774193548,29.7030903225806
"1424",2068,8,29.1204677419355,31.0522903225807,25.2704516129032,25.2704516129032,29.4947096774194,28.3499677419355,29.5432096774194,27.5955806451613,31.973935483871,25.8740483870968,28.3545112903226
"1425",2068,9,29.67165,27.7806833333333,23.6336833333333,23.6336833333333,27.4480833333333,26.4487833333333,30.6349,26.7280166666667,25.8585166666667,27.2242,26.90622
"1426",2068,10,20.8708870967742,21.089,19.8603548387097,19.8603548387097,22.607064516129,22.6653064516129,23.6149838709677,23.4430806451613,23.1335161290323,22.0348387096774,21.9179387096774
"1427",2068,11,14.8086833333333,16.31105,13.0230666666667,13.0230666666667,15.2016666666667,15.678,18.5189333333333,15.5798333333333,18.1062,15.35145,15.560195
"1428",2068,12,12.0548870967742,12.1538064516129,11.5539677419355,11.5539677419355,12.8742580645161,11.8430806451613,10.6902096774194,13.7058709677419,8.10974193548387,11.9903548387097,11.653014516129
"1429",2069,1,10.3323064516129,12.543435483871,10.6384032258064,10.6384032258064,12.0763870967742,11.980435483871,9.86835483870967,10.9603225806452,12.9775,10.8443064516129,11.285985483871
"1430",2069,2,14.2366607142857,12.903125,14.8096964285714,14.8096964285714,12.8565178571429,15.4548035714286,15.8116607142857,12.6685178571429,13.9823928571429,11.9525,13.9485571428571
"1431",2069,3,15.0344193548387,18.7182419354839,17.434564516129,17.434564516129,15.2398548387097,13.0394677419355,13.5249193548387,15.459435483871,16.7396612903226,13.8253709677419,15.64505
"1432",2069,4,17.97075,17.4214666666667,17.2867833333333,17.2867833333333,17.63125,17.1778,16.7297333333333,17.4606,17.68375,17.3852,17.4034116666667
"1433",2069,5,22.3009032258065,22.8172741935484,20.0610161290323,20.0610161290323,21.6134193548387,22.7331451612903,22.9584838709677,21.9516774193548,23.6447258064516,21.3529516129032,21.9494612903226
"1434",2069,6,25.1891333333333,30.15315,23.4375833333333,23.4375833333333,27.30095,25.0915333333333,29.3551666666667,27.4894,30.36905,27.1191333333333,26.8942683333333
"1435",2069,7,32.1883064516129,29.1593548387097,28.9321451612903,28.9321451612903,29.3234032258065,30.8501612903226,29.0815322580645,28.6207258064516,28.5932580645161,30.3946612903226,29.6075693548387
"1436",2069,8,30.6476935483871,31.1015806451613,28.2391774193548,28.2391774193548,27.3105322580645,28.7491451612903,30.3348387096774,28.9413225806452,29.7588225806452,29.2103225806452,29.2532612903226
"1437",2069,9,29.8498666666667,27.4055166666667,24.0542666666667,24.0542666666667,25.0592166666667,27.13765,29.581,28.6372,29.6305166666667,26.3893333333333,27.1798833333333
"1438",2069,10,23.1892096774194,21.5576129032258,19.5369193548387,19.5369193548387,21.0810483870968,21.455935483871,23.8684193548387,23.2714193548387,24.6816451612903,22.7815322580645,22.0960661290323
"1439",2069,11,14.5885166666667,16.53005,13.9641,13.9641,13.9166666666667,16.6468833333333,14.1191666666667,15.6043833333333,15.97905,16.2359166666667,15.1548833333333
"1440",2069,12,12.4461774193548,10.6947903225806,7.83238709677419,7.83238709677419,9.60798387096774,12.9327741935484,12.0222258064516,14.0615967741935,13.8736129032258,11.6717580645161,11.2975693548387
"1441",2070,1,10.6696774193548,10.557064516129,9.41632258064516,9.41632258064516,11.8823064516129,13.2706129032258,11.1323387096774,13.6792258064516,11.3080161290323,10.3464516129032,11.1678338709677
"1442",2070,2,12.9291964285714,13.731625,11.98375,11.98375,13.1315535714286,14.4954642857143,12.8373035714286,13.9881964285714,13.9049464285714,14.0036071428571,13.2989392857143
"1443",2070,3,15.0179516129032,15.3949193548387,14.6514516129032,14.6514516129032,14.8858387096774,13.235,14.7062741935484,15.6306612903226,13.2519516129032,13.6125322580645,14.5038032258065
"1444",2070,4,18.5340166666667,18.0532166666667,17.02265,17.02265,18.8922,16.5341666666667,18.2709666666667,16.6353,20.1747166666667,18.13285,17.9272733333333
"1445",2070,5,21.421435483871,22.0330161290323,22.9740161290323,22.9740161290323,20.4569193548387,19.9706451612903,20.5451451612903,23.2105483870968,24.4004193548387,21.9808548387097,21.9967016129032
"1446",2070,6,26.7825166666667,26.8178333333333,24.6672833333333,24.6672833333333,25.16455,26.8425333333333,28.2061333333333,29.08315,27.9765166666667,25.9061666666667,26.6113966666667
"1447",2070,7,31.2479516129032,28.6961129032258,27.3963387096774,27.3963387096774,28.7640806451613,27.8414516129032,31.4478870967742,27.7177580645161,31.4615322580645,29.9377096774194,29.1907161290323
"1448",2070,8,25.6441451612903,31.296,29.9404838709677,29.9404838709677,29.9194032258065,26.8086129032258,30.7962741935484,30.4728225806452,29.5693225806452,29.649435483871,29.4036983870968
"1449",2070,9,27.75065,28.2607666666667,25.9566,25.9566,28.9244,25.1854833333333,26.5252,29.8909333333333,30.4324666666667,26.4016666666667,27.5284766666667
