"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,18.4255,19.529,14.9265,16.1355,18.4185,14.4515,18.5655,13.4065,18.5905,17.6525,14.7996
"720",2009,12,13.6005,14.563,13.9225,13.2835,13.2045,14.5715,15.7005,12.1845,14.797,16.57,11.16025
"721",2010,1,13.2315,14.1695,10.07,17.1835,14.402,13.3585,7.603,12.653,14.797,12.596,11.2005
"722",2010,2,15.0355,16.616,15.5825,17.7095,13.775,15.8545,9.897,16.4365,15.846,14.0055,12.9159
"723",2010,3,20.312,21.5015,16.62,19.818,14.155,19.036,16.8495,16.5995,14.758,16.322,14.8914
"724",2010,4,22.971,22.8925,20.646,23.7705,17.3175,24.883,24.191,20.098,20.535,20.31,17.9302
"725",2010,5,26.3665,28.3905,27.035,27.895,21.4845,23.7585,27.351,26.7535,23.346,21.9865,21.68995
"726",2010,6,28.047,28.4645,27.213,27.631,32.0885,28.8515,29.25,27.355,25.8875,29.123,26.0437
"727",2010,7,27.5355,31.174,29.9075,26.8645,29.5545,30.857,29.5785,29.759,29.5425,30.3795,27.30725
"728",2010,8,30.3025,31.291,26.362,29.182,29.483,30.4095,29.981,30.301,28.0055,29.9495,26.88565
"729",2010,9,28.136,27.6675,28.3,28.0815,29.9165,26.7575,30.9535,28.5655,26.917,27.788,25.47435
"730",2010,10,22.0205,25.0775,28.1025,23.0485,27.3605,25.8765,27.5435,25.1855,22.9365,23.2445,21.73095
"731",2010,11,20.4435,18.718,14.7015,14.6045,18.4815,15.4305,17.623,16.891,16.919,15.498,15.1876
"732",2010,12,13.718,11.268,11.5995,12.954,13.611,13.144,12.854,13.1635,14.742,16.331,10.7338
"733",2011,1,15.492,12.7345,14.175,11.836,14.288,15.067,9.3985,10.505,13.503,13.356,10.3294
"734",2011,2,16.3905,16.4775,17.2855,15.598,12.9285,14.5245,16.4445,15.2195,14.926,13.495,13.0943
"735",2011,3,19.981,25.168,15.8385,16.6615,14.055,17.719,22.3195,16.2895,15.0925,14.7055,14.4122
"736",2011,4,21.8895,21.274,21.01,27.0335,20.2665,21.1905,19.39,24.6675,18.5645,17.9015,19.03435
"737",2011,5,24.5785,23.3065,23.261,20.9745,27.0605,25.769,26.687,26.929,25.3,24.5845,22.1966
"738",2011,6,29.3625,29.235,21.8745,25.932,31.3355,28.5725,32.5465,23.68,31.502,26.8045,25.2924
"739",2011,7,27.4625,29.6385,32.1715,29.254,32.737,29.0875,30.1585,29.162,30.3405,31.836,27.0863
"740",2011,8,28.639,31.105,30.236,31.366,34.1655,29.275,30.8805,34.3025,31.2335,29.015,26.6424
"741",2011,9,29.163,31.139,31.3195,28.054,26.3815,26.9895,30.236,25.0695,26.4145,30.641,25.6537
"742",2011,10,20.9895,25.7635,22.8615,26.635,25.827,23.257,26.931,26.35,27.2005,22.714,22.2016
"743",2011,11,15.9415,19.478,19.432,17.335,18.0355,16.6095,16.165,17.766,15.5005,17.27,16.05435
"744",2011,12,15.305,12.7355,13.7625,12.901,14.557,14.691,15.4295,13.749,15.662,14.356,11.15125
"745",2012,1,11.65,14.7065,11.09,12.711,15.73,14.0745,15.0915,14.041,11.6695,14.4675,9.9616
"746",2012,2,15.2545,15.2075,15.531,15.251,15.1965,15.2095,16.4095,12.365,17.7425,17.664,12.7013
"747",2012,3,17.282,19.1975,15.924,15.4755,18.318,16.629,16.725,22.3965,19.212,17.731,15.57305
"748",2012,4,22.544,19.3335,23.9895,21.6765,18.564,20.1995,23.425,22.768,20.699,18.4215,18.2351
"749",2012,5,23.568,26.546,27.0935,27.8295,26.3925,24.078,27.743,24.1405,26.9075,21.176,22.6476
"750",2012,6,30.044,29.6725,26.8125,30.102,29.7475,25.3535,30.333,31.556,27.9275,29.394,25.47565
"751",2012,7,28.468,31.647,30.274,29.1235,30.357,32.9265,33.058,29.0735,30.1225,29.647,27.4341
"752",2012,8,32.4765,29.1045,29.361,31.2865,29.8665,32.24,28.05,30.464,31.866,30.3155,27.2938
"753",2012,9,31.504,29.0395,26.7945,31.506,26.007,29.359,29.1125,31.7075,28.5015,26.5,25.69855
"754",2012,10,23.4095,25.5565,21.417,24.011,23.141,26.256,23.2085,23.9325,24.026,23.581,21.58955
"755",2012,11,18.3785,17.006,21.6045,18.25,17.231,18.938,16.7535,17.449,17.0155,18.2535,16.78645
"756",2012,12,13.3975,14.2685,12.84,14.5745,12.5085,15.076,13.8645,13.6325,13.985,13.948,10.7925
"757",2013,1,14.233,15.1785,11.146,12.7395,11.806,13.4275,13.429,10.8325,13.125,12.474,9.0742
"758",2013,2,16.3655,14.665,12.347,15.7905,16.1035,11.9335,13.582,16.911,15.098,14.0645,12.6719
"759",2013,3,20.165,16.6055,17.571,19.367,21.2055,15.813,14.105,20.035,23.12,15.391,14.46335
"760",2013,4,17.9365,22.8095,19.407,24.763,18.572,22.2375,17.2665,20.7155,23.606,18.427,17.6907
"761",2013,5,22.749,29.3115,26.525,25.7815,23.228,26.138,24.5775,21.711,22.6505,24.9225,20.71725
"762",2013,6,29.606,28.8845,28.6825,29.5565,32.2935,30.8825,28.8,29.6005,27.2905,26.227,25.23725
"763",2013,7,31.4705,31.2585,31.7225,29.4445,28.0285,28.1655,33.4345,32.1775,29.7775,25.218,26.8576
"764",2013,8,30.001,28.961,29.007,28.016,30.2735,26.6905,31.7255,30.836,29.8865,23.4115,26.19745
"765",2013,9,26.2985,34.882,30.953,27.2305,29.2275,29.4355,32.7015,28.709,26.98,24.1395,25.04685
"766",2013,10,27.5025,23.215,26.102,28.348,23.332,23.5815,25.0465,19.5405,21.75,22.081,21.35365
"767",2013,11,19.9305,19.4045,18.333,19.105,19.5145,19.3345,19.1645,16.7795,14.1885,16.7945,17.5618
"768",2013,12,15.7555,11.935,12.9265,16.4015,13.0265,14.683,16.249,12.6135,11.7775,14.6245,11.3348
"769",2014,1,13.987,13.0745,13.731,12.2055,12.6165,13.575,10.735,15.979,13.771,14.8725,10.15225
"770",2014,2,13.876,13.812,16.5785,18.1405,13.699,14.701,14.548,14.413,14.013,11.9615,12.19525
"771",2014,3,15.8545,15.632,18.812,17.5405,15.568,21.061,19.193,16.909,18.8775,16.681,14.48745
"772",2014,4,18.6065,19.92,20.7105,22.329,18.401,18.4205,20.753,18.5875,22.2525,19.7015,17.4436
"773",2014,5,22.337,29.018,23.4115,28.913,25.281,26.447,25.8455,21.3855,24.8315,23.208,22.3425
"774",2014,6,30.5195,32.128,34.1185,24.356,29.3085,27.857,28.0415,21.572,31.117,31.5,26.3249
"775",2014,7,28.837,29.1975,32.7965,28.3315,31.6085,28.527,34.1355,29.2525,31.949,27.4435,26.52
"776",2014,8,31.353,31.8965,29.371,33.6425,33.971,29.566,28.4725,28.2775,25.851,27.598,26.6106
"777",2014,9,25.905,27.3365,24.9975,28.484,27.504,28.1995,30.317,28.4355,30.544,33.028,25.43695
"778",2014,10,24.9935,23.2905,25.388,24.6,21.108,25.4985,26.148,27.243,27.391,20.708,22.2435
"779",2014,11,16.284,25.0065,18.2485,19.699,18.3685,18.254,17.4675,17.6845,17.191,18.545,17.28175
"780",2014,12,13.3455,13.677,14.9485,13.942,15.2175,13.524,9.798,12.957,16.7525,12.004,11.26905
"781",2015,1,12.0985,13.7745,13.3425,15.1,13.0485,13.9675,12.221,15.765,13.8945,14.5805,10.8525
"782",2015,2,12.847,16.486,13.815,19.6,16.0945,17.113,16.6495,18.169,14.181,12.7685,14.10365
"783",2015,3,18.9265,20.1355,17.656,22.8135,21.448,16.439,22.928,18.5955,16.398,14.0525,15.59375
"784",2015,4,20.6415,24.3625,22.8485,23.1595,22.315,22.602,21.773,23.526,17.9705,21.4485,18.3115
"785",2015,5,28.104,26.8565,22.0265,25.511,25.5115,21.992,28.8325,23.0185,26.199,23.2515,21.3784
"786",2015,6,28.461,30.1885,28.4355,27.3885,27.8925,27.3255,30.3765,28.6795,27.857,27.6825,25.2143
"787",2015,7,31.005,35.1005,34.665,30.6945,27.4325,33.5565,29.661,32.3685,28.0275,30.804,28.29485
"788",2015,8,29.4155,33.4895,29.182,26.7785,29.1495,28.3855,29.7235,33.05,31.3565,30.6065,27.40475
"789",2015,9,29.2145,29.213,27.433,30.549,28.3715,28.691,25.3295,28.733,31.225,26.7185,26.1905
"790",2015,10,26.713,25.1115,24.651,25.3525,25.6815,26.8665,23.764,27.5195,23.2175,23.4995,22.90485
"791",2015,11,19.6885,16.0705,17.7605,20.818,23.635,17.606,17.873,17.284,20.9135,18.3965,16.70575
"792",2015,12,15.3385,16.6955,17.47,12.913,13.3715,14.8915,14.908,15.169,12.8125,15.179,11.29745
"793",2016,1,14.8965,13.2615,12.3485,11.8785,13.3155,15.064,11.928,16.058,13.4315,11.4105,10.39975
"794",2016,2,14.152,16.053,15.1455,14.137,13.715,15.327,16.3745,13.717,14.9475,15.3105,12.21155
"795",2016,3,15.986,17.478,20.622,16.968,15.3345,17.821,16.6285,19.605,15.5975,18.7615,14.12175
"796",2016,4,20.945,22.457,19.3305,19.146,19.927,17.614,16.8995,18.172,22.982,16.4125,16.01735
"797",2016,5,28.7875,26.875,26.449,31.4125,26.2455,26.5105,28.336,28.0725,28.862,25.5675,22.9204
"798",2016,6,29.5935,27.632,27.256,30.0635,28.1825,27.5575,24.8365,32.224,32.8455,29.1165,25.90645
"799",2016,7,31.134,30.4385,29.811,29.126,28.5675,31.171,27.727,30.7205,32.008,30.0205,27.39555
"800",2016,8,29.715,32.9495,28.379,28.2105,28.8705,31.075,32.497,31.7715,31.9285,28.937,27.1749
"801",2016,9,26.325,32.942,24.8825,30.094,27.6205,27.7785,26.7675,30.529,32.069,28.189,26.1705
"802",2016,10,25.081,25.5245,20.826,27.7625,24.0255,23.4675,27.0245,26.437,24.6715,27.3815,23.62915
"803",2016,11,16.8825,16.3355,20.476,16.1815,15.161,20.9515,16.8235,17.3065,19.238,17.914,15.6352
"804",2016,12,10.891,12.708,15.4575,13.274,11.61,12.0215,16.8395,14.905,11.167,17.329,11.57665
"805",2017,1,12.6215,15.2685,13.7265,12.8785,14.2665,11.0205,12.3615,11.6165,14.1845,11.6595,10.6394
"806",2017,2,13.854,17.387,17.4205,19.1375,16.1425,15.58,14.708,11.113,17.4845,13.573,13.10505
"807",2017,3,18.203,16.388,17.3675,18.7755,18.9145,20.2925,16.995,18.7015,20.841,16.6405,15.2613
"808",2017,4,23.108,24.148,23.5605,19.8055,25.3105,22.7965,19.023,18.987,22.6385,22.821,17.70545
"809",2017,5,21.594,25.4035,28.251,26.345,26.5375,28.863,24.3585,29.008,24.471,25.9115,21.8825
"810",2017,6,32.312,31.081,26.828,29.4655,28.3585,28.7725,25.491,25.244,33.0945,30.186,25.95665
"811",2017,7,28.8795,34.5245,33.2445,30.2935,30.3345,28.5455,30.195,31.829,31.975,31.159,27.0391
"812",2017,8,29.258,27.808,26.2195,31.069,29.6015,29.5195,29.383,26.156,30.4445,33.89,27.0839
"813",2017,9,30.902,32.8735,29.6665,29.815,31.464,28.5315,26.871,34.291,28.9085,30.9805,27.38435
"814",2017,10,23.4465,24.9845,23.784,24.3665,25.921,25.946,25.0285,20.9445,25.3255,25.377,23.16565
"815",2017,11,18.8155,18.5325,18.445,18.8695,18.5445,18.144,20.963,17.5605,16.4825,17.482,16.8203
"816",2017,12,14.3425,14.9885,13.451,17.37,13.9285,15.673,14.905,12.6425,14.02,14.4655,11.20305
"817",2018,1,11.1995,13.4405,12.902,12.803,13.753,13.698,11.6925,11.5125,12.212,14.134,9.9464
"818",2018,2,14.4695,14.8275,15.291,16.8265,15.4075,16.107,17.5475,14.641,16.736,17.034,13.29135
"819",2018,3,17.0985,19.9625,17.0705,13.304,16.9165,14.708,16.5835,18.4985,17.7165,16.6685,14.0612
"820",2018,4,21.197,24.668,20.9245,19.4995,21.5395,24.338,20.9575,19.09,24.9315,20.954,18.2618
"821",2018,5,25.3135,26.7565,26.5675,24.5615,27.328,26.969,22.3225,23.899,23.5455,25.475,21.65415
"822",2018,6,29.551,30.156,30.6735,32.8755,34.538,32.1885,26.961,29.3215,27.147,27.0595,26.42115
"823",2018,7,31.4035,29.754,28.6435,30.63,30.347,30.407,30.9095,31.443,30.035,29.958,26.894
"824",2018,8,27.9795,29.505,28.823,28.03,30.864,28.399,30.3885,33.32,29.0165,29.57,26.8675
"825",2018,9,30.1555,30.32,32.467,30.873,29.117,27.656,27.947,31.6355,26.5615,27.772,26.1997
"826",2018,10,22.9265,23.8935,25.5385,27.212,25.505,26.4145,23.496,22.4635,21.8775,23.9405,21.55965
"827",2018,11,18.9325,17.709,17.704,15.5465,18.207,15.999,18.9585,18.287,16.4105,17.371,15.3043
"828",2018,12,14.6925,14.598,12.5995,14.3045,16.138,13.346,15.076,14.068,15.1255,13.771,11.2642
"829",2019,1,15.76,15.929,11.2315,11.361,13.674,12.5205,10.1305,16.3445,11.2025,11.4215,10.37055
"830",2019,2,14.31,14.899,16.68,15.9205,15.837,14.5585,15.6615,15.877,15.11,14.241,12.13655
"831",2019,3,20.2595,21.6755,19.444,19.3525,17.955,15.427,19.593,23.3315,16.769,18.4165,15.21855
"832",2019,4,19.809,19.61,20.06,21.6895,21.2925,21.2575,21.6305,20.9355,22.4265,21.745,17.85585
"833",2019,5,25.7045,28.5135,27.403,21.8235,24.271,23.864,24.502,24.5575,31.16,25.107,22.18395
"834",2019,6,27.2745,29.5265,31.645,27.1215,24.177,31.9295,30.301,31.0865,29.9475,28.747,26.13025
"835",2019,7,29.4635,32.635,29.705,27.844,27.694,28.3875,28.63,30.54,28.699,30.8075,26.47185
"836",2019,8,29.4955,29.4915,30.269,29.6165,32.8275,30.4095,34.406,33.1785,28.0555,27.2125,26.37425
"837",2019,9,31.967,30.336,29.609,26.2275,31.464,26.8255,28.2995,29.633,24.4805,28.5245,26.05655
"838",2019,10,21.7965,27.9015,24.5305,25.6245,27.6645,27.617,21.6695,22.9865,23.6975,24.3925,21.36205
"839",2019,11,17.4065,18.8745,17.0615,16.6265,15.6915,17.92,19.8985,18.549,20.5435,19.7235,15.8688
"840",2019,12,14.841,11.8345,12.5705,12.371,12.4805,12.833,10.4825,15.865,15.865,13.775,9.83285
"841",2020,1,12.2185,11.2585,12.9605,13.1485,14.4185,12.9765,12.692,10.645,13.342,14.752,11.0018
"842",2020,2,15.2935,15.979,17.283,13.8845,17.4375,17.0865,16.022,12.527,16.7755,16.479,11.88475
"843",2020,3,19.059,23.732,16.592,20.1295,18.524,15.3925,18.179,21.711,20.712,20.249,16.23555
"844",2020,4,22.893,25.5,20.2995,24.799,19.442,21.8865,22.7425,22.447,23.646,22.4235,19.223
"845",2020,5,26.216,26.5185,25.025,22.161,28.6645,28.0865,25.2275,27.341,25.4445,24.609,23.4388
"846",2020,6,29.839,33.7525,31.074,28.0165,25.662,26.9,31.651,28.4865,31.0985,29.397,26.10495
"847",2020,7,31.6235,32.1455,31.0825,27.489,29.9445,27.1965,31.0825,31.812,34.1875,29.5875,27.0186
"848",2020,8,30.2225,29.0345,26.522,30.772,33.074,27.1055,28.965,28.8385,33.4485,29.8865,26.7803
"849",2020,9,27.0295,33.093,26.5365,30.899,27.8215,26.3235,27.049,29.59,36.0885,30.002,25.71195
"850",2020,10,23.0415,24.93,23.7375,21.033,26.613,22.518,27.2335,29.598,25.7745,23.2615,22.14175
"851",2020,11,15.325,18.031,14.9925,18.7885,19.9765,20.568,16.957,15.327,16.668,19.328,15.8188
"852",2020,12,11.8615,12.668,14.4775,13.777,12.761,11.588,16.5775,13.694,14.455,12.815,10.38475
"853",2021,1,12.5365,13.364,11.851,12.694,13.281,12.5845,14.9855,11.9595,10.212,14.043,9.90045
"854",2021,2,15.767,15.3035,15.3925,12.895,15.0625,13.1725,16.4035,15.7945,13.5255,15.938,12.30305
"855",2021,3,17.6225,19.7525,17.276,20.734,16.135,19.6175,18.0795,17.8065,17.4075,14.6235,16.3072
"856",2021,4,23.6925,23.0475,21.2235,23.375,17.4435,20.7565,21.8135,20.166,21.418,16.8325,16.9656
"857",2021,5,25.519,25.9495,26.687,23.9755,27.429,26.944,28.982,26.8535,23.6805,24.923,22.8594
"858",2021,6,26.4945,27.2925,27.199,27.129,30.275,28.9505,28.876,30.153,27.4355,31.3325,24.94115
"859",2021,7,31.2715,30.0825,29.0125,29.1485,30.0405,30.653,31.6385,31.0255,30.7725,29.2735,26.9663
"860",2021,8,29.5215,31.92,29.7025,24.188,30.9955,32.224,32.9565,31.149,30.4685,27.877,26.987
"861",2021,9,28.4615,29.195,27.2975,29.6115,30.2075,27.835,30.6015,29.043,26.884,27.783,26.0339
"862",2021,10,23.3535,26.7325,24.1555,23.22,21.891,25.467,22.87,29.814,26.9405,26.0795,22.7483
"863",2021,11,18.9905,17.5005,20.1155,15.7585,17.4345,14.684,16.8245,14.9865,16.749,18.355,15.636
"864",2021,12,17.644,14.9555,15.7675,16.2545,14.456,16.3495,13.5955,14.3915,14.557,14.7345,12.2328
"865",2022,1,15.9525,11.977,12.1065,13.3855,13.313,14.557,12.755,13.474,14.6855,12.7075,10.312
"866",2022,2,14.6015,14.2555,9.5135,16.4325,13.886,16.478,14.5815,17.7215,17.667,16.7255,12.17815
"867",2022,3,17.62,18.9895,13.295,23.047,13.283,18.151,17.6465,21.5015,16.5105,17.339,14.815
"868",2022,4,17.895,19.6485,21.81,20.031,24.142,22.8235,19.794,17.895,21.584,19.215,16.86995
"869",2022,5,27.2095,24.7345,24.144,28.101,22.579,22.876,24.626,26.8615,31.668,27.9475,22.3931
"870",2022,6,32.5575,27.857,30.3825,30.1975,28.157,23.7675,28.544,28.121,29.865,26.612,25.6059
"871",2022,7,28.6875,35.304,32.5495,32.9475,33.2895,31.9855,29.916,34.1015,30.685,29.738,28.21015
"872",2022,8,30.7985,33.1575,30.6335,30.7015,29.1795,28.228,27.927,30.3685,32.949,31.384,27.12375
"873",2022,9,31.0185,29.782,32.991,27.201,28.34,26.7125,26.2015,30.212,33.633,25.237,26.588
"874",2022,10,27.315,24.375,20.937,26.5365,31.2265,24.4455,24.559,24.901,28.4315,23.8415,23.1298
"875",2022,11,18.071,17.935,18.696,19.619,15.329,17.2845,17.701,17.336,18.186,15.9025,15.48865
"876",2022,12,15.7325,16.0115,13.0785,14.9685,14.9155,15.238,12.2775,15.617,15.6815,10.8725,11.73085
"877",2023,1,14.3235,13.9395,11.857,13.92,14.346,15.1215,14.867,14.614,14.2725,10.99,11.10025
"878",2023,2,16.739,15.2865,10.7915,15.6645,16.878,17.3975,13.7655,15.706,15.084,18.305,12.67505
"879",2023,3,17.6625,17.044,16.6175,17.1245,20.6455,19.638,16.803,16.0455,16.4305,17.559,15.6679
"880",2023,4,22.834,19.826,17.913,20.681,20.684,21.48,20.056,22.5405,20.8405,20.495,17.7215
"881",2023,5,24.823,27.8975,28.4435,24.4705,24.877,28.7385,27.062,25.1015,25.371,23.3085,22.5391
"882",2023,6,29.412,30.233,30.142,25.151,25.0475,29.6925,30.669,30.0765,33.6345,32.939,24.95385
"883",2023,7,28.023,31.235,27.8385,29.614,26.8015,29.9355,33.3415,31.288,33.5305,29.2995,27.5792
"884",2023,8,28.29,32.1175,29.7585,29.5105,29.4775,31.0615,31.6515,32.117,33.4865,29.7405,27.59865
"885",2023,9,28.772,32.1215,24.941,28.191,25.6775,27.8325,28.466,33.0515,27.5365,26.882,25.89735
"886",2023,10,24.149,24.425,25.52,22.8175,20.6645,25.042,25.019,23.85,28.6415,27.5395,22.44415
"887",2023,11,18.69,18.461,19.0265,16.5205,15.643,20.1225,18.4675,15.9935,18.7145,14.7555,15.73175
"888",2023,12,18.958,17.4895,14.534,13.309,9.84,13.4885,16.2825,13.144,14.888,14.5875,11.3083
"889",2024,1,13.183,11.4375,11.4195,13.1395,16.568,13.9795,14.6375,10.82,11.5815,12.873,10.6936
"890",2024,2,16.2975,14.853,14.11,14.7995,15.1245,14.5835,14.5045,14.695,17.6825,15.5745,12.86665
"891",2024,3,18.588,19.375,22.65,17.259,18.4705,17.5975,20.5395,19.018,18.7625,15.3635,16.1231
"892",2024,4,22.6635,22.3125,23.7405,23.137,18.265,22.0035,19.8265,23.037,19.7785,18.7395,18.25965
"893",2024,5,25.588,24.203,26.39,27.399,24.4825,26.8515,25.556,27.296,25.5445,22.943,21.8187
"894",2024,6,26.957,31.5375,30.0085,27.143,29.2245,28.7235,27.897,28.462,28.592,27.8585,25.6442
"895",2024,7,31.053,31.436,30.0935,30.2315,31.483,27.0575,32.6855,32.1925,29.942,31.912,27.2364
"896",2024,8,33.283,35.3915,34.5065,28.9845,30.738,28.534,29.8035,30.232,29.8815,28.53,27.25245
"897",2024,9,29.0255,26.811,28.4415,30.377,30.2605,28.167,28.2825,28.87,32.0015,28.1335,25.56545
"898",2024,10,26.0335,24.0375,25.852,22.1575,26.3615,25.237,23.401,22.9965,20.5375,20.997,21.8517
"899",2024,11,16.325,19.743,21.321,19.157,17.6975,18.4515,20.8955,20.575,18.643,18.512,17.20925
"900",2024,12,17.9575,12.357,12.7425,16.248,15.769,11.877,11.3865,15.864,14.953,12.832,11.0402
"901",2025,1,15.6755,9.4985,12.341,18.2865,13.8835,12.736,15.042,14.227,14.479,12.2895,11.48145
"902",2025,2,14.4525,13.0595,15.3585,17.2565,14.083,19.9,17.0735,18.045,16.2255,13.767,12.2944
"903",2025,3,14.126,22.17,16.444,17.8045,22.208,20.9085,15.659,18.26,17.931,19.407,15.45735
"904",2025,4,23.381,20.495,21.292,24.189,22.1185,19.527,21.542,21.537,23.563,23.63,17.6138
"905",2025,5,28.0785,25.757,27.3605,25.6475,24.6405,28.384,23.166,26.944,27.4735,26.129,23.06405
"906",2025,6,30.098,30.9615,27.8315,29.3025,29.9195,30.004,32.4165,26.4715,31.4055,30.941,26.6394
"907",2025,7,33.541,28.262,30.6,30.159,27.0645,28.614,28.5235,32.125,31.228,31.3015,27.634
"908",2025,8,32.128,33.0865,30.7315,30.9705,29.7005,27.024,31.96,33.791,29.978,30.8945,28.04235
"909",2025,9,28.607,29.9465,33.032,30.899,29.304,27.6205,28.857,33.076,30.184,28.647,26.69385
"910",2025,10,22.2005,27.22,28.736,27.5115,25.4805,24.418,23.5975,32.5125,25.003,22.9795,23.9832
"911",2025,11,16.3725,20.778,19.468,18.826,19.2225,18.019,16.2935,20.056,18.877,18.238,16.80235
"912",2025,12,17.1305,13.9325,12.012,15.8405,13.923,11.689,15.177,14.961,13.666,15.339,11.1248
"913",2026,1,15.1195,15.938,10.9445,15.1805,13.6865,12.58,14.7755,15.2765,12.056,15.0525,11.045
"914",2026,2,14.282,15.814,17.037,16.106,15.692,17.0635,16.2215,14.593,16.3985,15.413,13.0278
"915",2026,3,16.652,18.6055,21.1145,15.288,18.5205,21.6055,20.5205,18.6155,19.2435,15.655,14.83905
"916",2026,4,22.0415,24.908,23.207,25.0675,20.3715,23.9365,19.7965,20.2235,23.2955,20.423,18.0659
"917",2026,5,27.3845,27.892,26.626,23.8895,26.452,21.978,24.484,26.977,23.3525,24.444,22.7371
"918",2026,6,28.989,33.0675,27.144,28.513,29.002,33.4835,26.374,25.276,32.4975,27.3655,25.77035
"919",2026,7,32.8605,32.0145,31.5235,29.6125,29.704,32.2405,31.556,31.845,34.5635,30.4185,27.68395
"920",2026,8,33.7045,33.6315,35.1135,32.6435,29.676,30.358,29.2075,34.099,30.452,31.3075,28.18285
"921",2026,9,29.018,35.338,28.3685,32.7105,28.7175,30.9455,31.2185,27.89,30.116,28.7815,26.246
"922",2026,10,27.292,28.204,21.7875,25.275,21.0665,23.662,24.8845,26.9285,24.1715,24.7345,23.10025
"923",2026,11,16.8825,15.849,19.409,18.62,20.095,15.6205,20.7835,17.727,16.2325,19.047,15.53805
"924",2026,12,13.707,16.6665,12.826,16.5445,15.6745,13.8825,14.4705,12.7475,15.165,15.052,12.0412
"925",2027,1,12.783,12.3835,14.276,12.358,15.6935,13.332,14.017,15.0175,14.355,13.222,10.9904
"926",2027,2,16.229,14.451,13.4805,16.4305,14.879,14.384,16.0405,17.0005,15.908,13.0595,11.96695
"927",2027,3,17.8475,16.9205,23.307,16.1635,15.8595,15.5335,18.797,21.0495,15.6065,18.336,14.8453
"928",2027,4,20.3005,18.946,23.4695,25.4655,23.359,20.075,19.85,21.0825,20.8025,22.759,17.0336
"929",2027,5,23.785,27.8255,27.5,26.663,26.8365,25.998,22.882,22.8925,23.1445,23.399,21.87615
"930",2027,6,31.537,33.394,28.1825,26.376,26.4085,26.618,27.9,31.2375,31.885,28.8285,24.91425
"931",2027,7,30.8655,32.106,31.8675,26.6645,32.7175,32.8595,30.46,30.2775,32.8005,31.18,27.3259
"932",2027,8,33.011,31.3755,35.11,31.1505,29.253,30.514,30.9035,29.055,29.2445,30.931,27.5555
"933",2027,9,33.391,29.094,31.893,30.3125,29.6875,26.366,29.995,29.8585,32.7095,28.853,25.956
"934",2027,10,23.952,24.5395,27.7545,23.5225,26.7725,26.0015,28.503,23.114,26.1755,25.2215,23.55355
"935",2027,11,19.5565,17.926,20.896,20.3765,18.7575,21.211,17.957,17.449,21.069,18.3775,17.97645
"936",2027,12,13.328,14.721,12.379,12.087,12.884,13.2085,13.189,15.189,13.243,14.823,10.41465
"937",2028,1,12.4255,13.7355,11.6735,11.434,14.074,13.8585,14.814,17.046,12.505,16.541,10.3068
"938",2028,2,16.635,15.9365,16.426,18.014,16.6545,19.0825,16.476,17.3625,16.29,16.0805,14.30825
"939",2028,3,18.8615,21.972,14.166,20.041,15.1875,14.478,18.0985,18.718,20.62,16.206,14.6467
"940",2028,4,21.369,22.622,24.313,22.887,21.0915,20.554,20.2645,18.1655,22.534,24.0255,18.2087
"941",2028,5,23.0475,25.0735,24.862,26.9935,25.2935,22.2055,26.725,27.75,26.207,21.1065,21.30485
"942",2028,6,28.7435,30.3745,34.018,32.266,30.146,29.738,36.2575,30.6885,33.627,29.1335,28.2886
"943",2028,7,32.0935,31.6095,30.917,28.6885,31.9135,29.216,32.8805,32.177,30.4945,27.1915,27.58035
"944",2028,8,29.134,30.044,33.6755,30.8325,31.4265,28.325,29.729,31.247,31.523,30.799,27.11085
"945",2028,9,29.4005,28.13,30.52,29.7205,30.1525,28.2675,29.857,27.328,31.6335,27.973,26.1367
"946",2028,10,22.4355,24.9725,27.1815,20.243,26.7995,26.254,26.807,25.9805,23.396,20.8915,21.47105
"947",2028,11,17.8205,16.706,19.0155,17.393,16.3515,17.0195,18.478,21.5385,16.0235,18.739,16.4838
"948",2028,12,17.635,13.3715,16.489,13.1905,15.6705,15.1145,17.2935,11.44,17.875,14.321,12.34985
"949",2029,1,14.093,11.22,13.427,12.2005,10.8145,13.8415,11.1945,10.438,14.0425,13.033,10.4763
"950",2029,2,13.113,17.962,13.247,15.888,15.078,17.075,18.1555,14.0105,19.106,13.2255,12.33645
"951",2029,3,17.467,18.154,17.367,17.947,18.7245,18.901,19.382,16.8275,15.907,19.3155,14.08655
"952",2029,4,20.062,25.7675,22.12,25.8815,19.557,21.058,19.776,19.82,22.2555,21.1905,18.31455
"953",2029,5,24.4705,22.82,29.3965,26.3875,26.5465,23.9855,25.119,21.7775,28.595,26.347,23.58
"954",2029,6,29.731,34.2105,32.046,28.9645,31.6045,26.331,29.2195,28.907,32.201,28.491,26.3007
"955",2029,7,30.2945,31.1365,29.736,25.894,32.581,29.7325,27.5935,33.514,32.4025,31.4495,27.91745
"956",2029,8,32.2905,29.3085,30.351,34.113,36.1375,30.4675,30.344,31.53,30.7815,28.2645,28.03135
"957",2029,9,31.668,28.5685,27.987,29.067,30.791,27.941,30.046,33.439,27.1555,29.524,26.27265
