"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,21.183,20.1505,22.5165,23.752,23.7225,22.963,24.962,19.887,23.89,19.276,19.5787
"955",2029,7,23.899,23.3645,24.285,23.9085,28.904,23.792,23.849,22.655,24.7265,23.5335,22.81805
"956",2029,8,23.4555,26.626,27.224,21.967,28.1075,25.0875,25.3465,26.8115,24.3275,23.9175,22.68365
"957",2029,9,27.621,24.806,27.0115,24.927,29.147,25.525,29.147,30.4195,23.947,26.1055,23.4808
"958",2029,10,23.2805,24.328,21.2,25.0405,24.8,22.008,25.699,27.829,24.1595,22.7995,20.55785
"959",2029,11,19.2275,19.204,16.525,17.387,19.843,18.486,18.5175,19.0595,17.121,20.5155,16.1266
"960",2029,12,16.964,16.706,15.7825,17.3305,14.3095,15.911,20.225,15.68,13.837,14.3375,13.35065
"961",2030,1,15.8195,15.4795,12.927,18.328,15.936,13.9185,15.6345,17.933,13.716,14.0005,12.4983
"962",2030,2,15.9875,17.5855,14.4,16.973,14.411,17.5585,15.26,17.303,16.362,16.368,12.9571
"963",2030,3,14.8105,16.288,17.462,19.268,18.232,15.804,14.123,22.351,15.325,14.057,14.18605
"964",2030,4,22.744,19.7225,15.958,18.577,19.455,17.589,15.6955,19.4615,16.165,19.6725,15.5382
"965",2030,5,20.16,21.5235,19.696,21.379,20.1455,16.0835,20.024,19.103,22.145,22.0365,17.1773
"966",2030,6,23.104,22.586,23.091,23.228,19.8865,22.409,23.8425,22.5225,20.711,21.2125,20.26795
"967",2030,7,23.942,27.839,26.229,27.9695,23.7415,21.8195,21.7915,26.559,25.6125,23.7935,22.0773
"968",2030,8,23.32,26.9685,23.8435,23.544,25.572,22.8535,23.851,22.581,26.483,22.6555,22.20605
"969",2030,9,23.438,26.795,27.756,21.693,27.59,29.334,24.747,27.1825,25.337,27.4205,22.335
"970",2030,10,19.871,27.0845,18.896,23.159,20.878,19.2235,23.684,19.838,20.24,20.508,19.11385
"971",2030,11,20.7215,20.1985,19.2835,18.882,17.199,19.5755,18.5945,20.125,21.005,20.5495,17.4555
"972",2030,12,17.6245,18.4535,17.7755,16.916,17.362,15.132,18.8205,16.193,15.1685,15.819,14.87335
"973",2031,1,17.8855,13.758,14.406,16.984,18.244,14.321,15.296,14.6785,18.1405,15.1505,13.0119
"974",2031,2,15.128,18.2945,16.304,13.3,20.0765,13.579,21.872,15.8265,15.808,16.7125,13.14925
"975",2031,3,20.7135,18.356,14.002,13.792,20.4575,16.3545,16.5615,16.4705,14.157,16.061,13.5637
"976",2031,4,18.375,16.9985,21.2465,18.6155,24.9555,18.0885,22.5395,21.249,15.716,16.362,17.69785
"977",2031,5,19.276,21.718,20.1555,17.9015,29.249,20.353,22.505,19.9685,22.472,19.7765,17.9308
"978",2031,6,23.1865,25.4745,21.7745,26.3415,22.676,19.541,21.6635,20.2365,21.874,26.1425,19.5069
"979",2031,7,25.534,25.6595,25.7705,25.9425,24.273,21.798,22.6225,26.163,23.8665,23.198,22.61875
"980",2031,8,28.383,26.4025,24.6005,29.2,25.3335,24.7175,25.1815,25.9505,23.5195,23.82,22.81165
"981",2031,9,24.868,24.4305,29.178,22.907,28.8795,28.473,25.0855,22.3975,26.063,24.5895,22.09395
"982",2031,10,26.6155,23.6215,16.701,23.469,24.472,25.4895,24.364,26.1775,19.5495,21.0735,20.79445
"983",2031,11,17.5935,23.175,18.756,19.216,15.5995,20.6765,16.263,17.053,19.9035,20.024,15.98545
"984",2031,12,14.6925,21.8415,17.4405,15.1865,14.7625,15.749,16.5215,15.1965,18.052,18.9065,14.1514
"985",2032,1,14.3285,19.7575,15.369,18.6155,14.6845,14.956,16.2895,15.93,19.078,17.2755,12.6413
"986",2032,2,19.392,17.249,18.5655,16.7945,15.312,14.2475,15.7125,17.6065,19.001,16.8015,13.88095
"987",2032,3,19.8375,16.8405,20.829,16.77,17.837,15.12,16.975,17.0245,20.076,14.9065,14.32855
"988",2032,4,27.337,19.8405,16.901,25.189,19.431,15.677,18.4315,17.827,19.9395,18.9655,16.82235
"989",2032,5,23.097,20.6975,22.925,18.24,16.012,23.521,17.948,17.922,18.909,22.9915,17.9052
"990",2032,6,23.9825,19.883,20.7485,23.018,17.132,20.4885,25.525,20.6515,27.0785,18.2845,19.22985
"991",2032,7,26.015,24.1155,25.952,28.2515,24.188,23.049,26.1965,25.8095,26.3125,24.19,22.0406
"992",2032,8,26.914,25.9095,25.011,23.9875,23.828,23.8765,23.7085,26.309,24.096,27.435,22.732
"993",2032,9,24.76,23.4965,27.4615,30.3235,22.0395,25.996,22.8465,26.4995,26.9365,20.946,22.4239
"994",2032,10,20.7965,23.4745,23.082,19.851,21.1725,21.6185,20.546,24.2975,24.3995,20.568,19.2833
"995",2032,11,15.961,17.614,23.286,18.9865,16.4625,23.82,21.357,19.883,17.7385,18.329,15.73245
"996",2032,12,13.2295,15.652,13.551,15.786,14.964,14.7635,12.9495,19.963,14.053,22.9705,12.50985
"997",2033,1,14.5105,17.005,17.8505,17.716,16.915,18.163,15.3995,17.4785,15.2175,15.2595,13.0042
"998",2033,2,18.6995,14.9795,16.9565,15.5355,17.006,15.484,14.8835,14.2405,14.9515,15.959,13.1376
"999",2033,3,19.4345,17.482,14.388,19.063,15.3075,20.0295,13.0525,16.194,14.9385,16.078,13.4854
"1000",2033,4,18.6285,16.9555,17.5755,17.9375,15.072,22.5765,18.237,21.7965,22.28,17.077,16.07925
"1001",2033,5,21.7085,18.9585,21.3465,20.8825,16.895,26.7035,19.9535,21.9845,18.8665,19.531,16.9199
"1002",2033,6,24.634,22.587,28.902,21.3985,23.037,26.3565,26.18,19.4825,20.3285,21.622,20.71935
"1003",2033,7,26.202,22.9345,26.8235,24.8195,23.718,21.7795,22.0495,22.928,25.613,23.1575,22.21385
"1004",2033,8,26.1295,23.569,24.4165,28.563,25.504,24.7635,27.46,25.9445,24.9415,24.336,23.23395
"1005",2033,9,26.568,22.0785,26.8155,21.658,30.856,22.571,27.464,30.91,25.253,21.1925,23.3797
"1006",2033,10,21.4625,18.5895,22.6415,25.742,21.449,23.269,25.206,28.6565,24.2905,19.4805,20.3439
"1007",2033,11,17.005,18.474,17.8545,16.319,19.336,18.598,21.3305,17.959,18.678,17.0925,16.08785
"1008",2033,12,16.835,17.584,13.5555,16.0885,16.603,17.2745,17.3235,16.1925,15.567,14.634,12.5295
"1009",2034,1,14.926,18.663,16.383,15.928,16.3145,15.995,17.0495,14.2165,19.9115,13.27,12.66685
"1010",2034,2,14.632,17.258,15.8155,12.722,21.0205,14.234,23.9475,15.5055,13.9175,12.9165,13.2644
"1011",2034,3,22.6245,19.7815,19.411,13.691,16.631,21.4775,21.168,15.858,20.0215,17.693,14.4242
"1012",2034,4,19.3405,21.2295,16.764,20.5165,19.564,18.93,23.641,19.605,23.1155,18.781,16.0248
"1013",2034,5,20.958,21.492,18.992,21.6235,22.5825,19.439,19.6985,18.89,22.2455,20.2755,17.22405
"1014",2034,6,21.683,21.576,19.8905,21.5735,23.999,26.318,20.053,21.2125,22.2865,22.2505,20.37875
"1015",2034,7,24.469,22.871,27.761,22.3375,21.73,24.557,25.514,24.2095,28.73,24.243,22.15835
"1016",2034,8,24.702,28.911,27.9585,30.6615,25.7365,23.7705,26.3685,24.315,25.576,22.6345,23.09175
"1017",2034,9,27.486,22.0375,28.1525,29.4165,25.4785,22.9295,23.859,26.124,24.4305,25.619,21.06355
"1018",2034,10,24.9505,23.728,28.008,22.4615,20.9985,22.0105,26.17,26.0655,27.9325,23.8945,20.6715
"1019",2034,11,19.279,17.8635,21.341,22.359,16.8185,16.269,18.8315,16.4755,19.365,17.6305,15.596
"1020",2034,12,12.5025,19.4725,13.8125,15.7645,15.745,13.9145,20.605,14.489,13.5455,17.1435,12.12755
"1021",2035,1,19.2055,20.9945,16.657,13.6585,13.7445,15.511,19.3065,15.91,17.195,20.1045,13.43945
"1022",2035,2,18.699,17.788,18.5355,15.5715,16.2605,16.9665,18.415,18.76,18.8235,15.9125,13.83445
"1023",2035,3,19.132,17.0525,17.664,18.2335,18.9945,17.6485,15.098,19.2145,17.1385,14.2765,13.9387
"1024",2035,4,25.2345,21.147,16.842,19.8135,23.5295,22.871,16.859,20.7325,18.7515,17.25,16.85545
"1025",2035,5,18.9665,20.163,18.8645,18.438,24.794,19.85,18.0405,16.939,26.89,22.876,17.3806
"1026",2035,6,21.9585,22.262,26.7165,25.5825,22.5,22.853,25.344,19.747,23.532,21.443,20.1883
"1027",2035,7,24.404,25.9585,24.669,24.9485,24.1365,24.109,25.871,24.296,28.1325,23.6365,22.718
"1028",2035,8,27.2925,27.265,24.4445,23.7055,25.283,24.3435,25.9355,22.8365,29.6915,26.865,23.0564
"1029",2035,9,29.34,22.9655,26.1145,31.721,23.54,25.6365,27.1085,22.768,25.3105,30.659,23.2284
"1030",2035,10,26.216,20.7175,23.6135,23.277,22.127,21.417,19.38,24.832,24.5945,23.7815,19.0129
"1031",2035,11,17.767,15.147,17.265,18.181,18.1875,20.5655,18.5185,18.733,21.2225,18.4595,15.6388
"1032",2035,12,16.3515,15.8745,15.2225,14.2995,15.369,13.9225,13.052,13.6165,14.211,18.1315,12.38005
"1033",2036,1,17.2235,18.238,16.616,18.758,16.108,15.113,16.687,14.397,17.5925,15.803,13.09995
"1034",2036,2,18.9895,16.709,16.868,18.7965,16.637,14.3125,14.4905,19.2625,16.5545,14.6305,13.663
"1035",2036,3,19.773,19.966,19.671,17.2845,18.108,15.12,16.059,16.107,16.901,20.7995,14.4735
"1036",2036,4,20.2675,22.895,18.774,15.5965,25.0945,17.277,16.7625,19.9295,25.3815,22.08,15.9528
"1037",2036,5,20.433,22.5945,17.307,20.5205,22.2335,21.532,17.9945,18.899,17.748,19.891,17.41385
"1038",2036,6,27.112,21.4825,18.209,21.2885,23.075,19.1515,19.337,23.6635,23.079,22.296,19.47425
"1039",2036,7,24.2015,25.5475,23.5995,25.0245,24.708,22.799,23.181,27.142,27.168,24.5345,22.3758
"1040",2036,8,24.5535,26.582,24.4555,25.7965,25.145,23.076,24.1395,26.514,24.172,26.021,22.7389
"1041",2036,9,21.6185,31.33,26.5085,24.056,27.8045,28.1245,22.3975,27.8395,29.531,27.1165,22.7085
"1042",2036,10,23.0305,28.765,25.6805,25.458,18.4615,21.653,24.245,20.513,23.485,22.5485,19.80435
"1043",2036,11,17.446,16.318,22.1615,19.9795,16.835,21.169,23.746,19.3515,15.8535,19.0245,16.9105
"1044",2036,12,16.0125,15.0735,14.656,19.171,14.4695,18.736,22.511,17.0595,12.556,15.2345,13.3961
"1045",2037,1,19.1445,16.407,16.2135,16.893,16.0405,13.11,18.774,14.63,14.5245,14.8175,12.9316
"1046",2037,2,15.7375,19.6575,15.761,18.768,17.757,18.2875,13.232,15.428,17.4725,15.665,13.04815
"1047",2037,3,17.566,17.248,18.012,18.6485,21.026,16.3835,14.395,16.313,16.531,16.849,14.0891
"1048",2037,4,18.9575,16.356,28.1695,20.4145,22.0075,20.1455,17.2535,20.63,21.214,19.235,16.5151
"1049",2037,5,21.1705,19.8575,19.9355,20.614,21.1245,18.2105,18.1695,17.971,18.968,21.4755,16.6055
"1050",2037,6,22.6405,23.426,21.643,21.3145,20.4,21.535,22.419,19.146,24.323,22.455,19.20815
"1051",2037,7,24.0755,24.8095,27.171,22.196,25.089,22.192,25.045,25.4605,24.6335,24.0625,22.3006
"1052",2037,8,24.089,25.21,26.3435,26.887,26.4695,26.025,24.756,27.3695,27.025,23.8795,22.66265
"1053",2037,9,23.135,23.699,26.4965,22.122,26.6625,26.8995,30.4605,24.1045,27.539,23.42,21.5189
"1054",2037,10,21.3325,28.673,21.8065,22.5795,24.52,22.0815,26.9735,23.8965,26.025,25.6345,22.0791
"1055",2037,11,17.22,16.4495,23.408,19.0435,22.2265,19.002,20.426,21.728,17.685,17.0715,17.29205
"1056",2037,12,16.7405,17.502,17.559,16.254,20.343,16.371,18.0965,15.3765,15.675,16.7885,13.8701
"1057",2038,1,14.282,15.762,12.905,17.486,13.5895,18.1285,17.9815,16.81,18.1065,19.615,13.7629
"1058",2038,2,16.445,15.231,12.879,15.587,14.639,16.7455,15.2455,17.224,16.4295,18.4195,13.1875
"1059",2038,3,20.8795,20.2315,15.111,19.512,21.4595,15.8315,15.816,17.098,15.605,16.8025,14.46545
"1060",2038,4,16.7355,21.7225,17.673,21.458,17.9665,17.1,24.3415,18.599,16.3745,20.325,16.0455
"1061",2038,5,18.3875,22.15,20.8685,23.6095,18.8945,23.317,24.4165,18.13,19.5815,19.6995,17.6637
"1062",2038,6,20.6675,23.4385,20.2305,28.181,24.864,20.7885,22.8355,22.432,22.0385,20.751,19.6801
"1063",2038,7,24.3835,27.3405,28.721,27.233,21.2685,26.6275,28.2475,23.754,24.135,24.4785,23.116
"1064",2038,8,24.3235,29.132,25.433,26.5775,24.696,24.2045,28.217,23.657,23.286,25.0515,22.07125
"1065",2038,9,27.1665,24.0975,26.0815,23.5265,26.283,24.312,23.505,27.815,26.772,23.163,21.5058
"1066",2038,10,23.9005,21.64,17.1585,21.755,28.4855,23.5015,24.494,22.615,22.9485,20.649,20.0943
"1067",2038,11,15.4765,15.8695,16.8545,19.9405,18.0575,16.7165,19.3885,17.8635,19.167,17.556,15.2798
"1068",2038,12,18.234,16.34,16.8,18.1115,12.1135,13.971,18.903,19.4135,14.7975,15.3335,13.29985
"1069",2039,1,16.881,17.5805,18.922,16.8975,12.5735,15.4745,15.449,18.641,15.1265,14.862,12.8916
"1070",2039,2,19.98,16.691,16.5555,16.426,14.163,14.988,15.744,16.629,15.2695,12.5785,13.2446
"1071",2039,3,22.531,15.1985,14.4405,16.55,15.4865,13.6055,17.747,21.7225,16.1415,16.142,13.82235
"1072",2039,4,17.655,21.0175,18.9205,21.469,19.5595,16.3055,19.2795,25.4445,17.511,25.4435,16.6106
"1073",2039,5,23.34,18.349,21.473,19.009,19.3835,18.9935,21.1275,21.172,22.276,27.002,18.50475
"1074",2039,6,20.4695,22.512,22.0645,22.967,28.0365,21.681,22.555,25.2855,21.47,21.5345,20.11215
"1075",2039,7,25.9875,27.901,27.661,25.506,22.7245,21.8585,25.44,28.2855,24.4205,23.342,22.79825
"1076",2039,8,27.6,27.2965,25.0985,29.2415,23.408,23.223,29.2375,25.5845,24.0115,24.8155,23.73885
"1077",2039,9,26.664,22.699,24.952,24.087,26.2875,26.899,25.0885,26.2655,30.416,26.2725,21.797
"1078",2039,10,22.333,23.767,23.308,23.649,28.5855,23.1385,19.8365,23.1665,19.5155,23.7595,19.8969
"1079",2039,11,17.4745,20.1805,17.1705,18.971,20.611,20.5805,20.3935,18.2,19.8855,20.8605,17.0316
"1080",2039,12,14.362,18.583,18.0655,18.766,18.0465,20.338,18.711,15.784,18.0195,16.895,14.56905
"1081",2040,1,13.778,15.576,15.472,20.399,15.441,16.5365,23.019,16.87,14.477,16.269,13.53895
"1082",2040,2,15.2725,18.7755,15.0655,16.297,17.335,15.8495,17.541,15.6065,15.0735,14.841,13.704
"1083",2040,3,18.6795,15.3265,14.9905,16.6615,26.5405,16.3395,20.8965,15.293,20.3885,14.6905,14.81215
"1084",2040,4,21.881,18.691,19.9445,17.563,22.315,23.4115,21.7185,18.0795,20.3155,23.7405,17.0213
"1085",2040,5,21.763,22.502,17.939,21.713,19.669,20.534,21.6635,20.0515,19.4405,20.9395,18.1656
"1086",2040,6,22.5275,21.863,19.7045,21.0175,24.669,22.9795,20.8745,19.5735,24.4935,20.919,20.3472
"1087",2040,7,23.893,29.171,25.386,23.085,25.994,23.55,22.8725,22.6785,26.4505,24.267,22.6926
"1088",2040,8,27.038,30.4275,25.1625,23.5995,25.0995,23.939,26.001,25.3655,24.127,24.165,23.18815
"1089",2040,9,26.6805,25.494,26.42,29.148,29.956,27.5,28.0835,23.2985,22.1235,25.759,23.0481
"1090",2040,10,21.4255,23.015,24.6575,20.0955,24.967,21.941,24.171,30.1465,22.7285,25.874,20.3772
"1091",2040,11,19.03,17.7855,15.968,16.3265,21.837,16.6165,20.5855,18.899,16.3905,20.2005,15.38655
"1092",2040,12,17.507,19.2125,17.5045,14.989,12.555,17.751,16.2675,14.24,14.224,15.6275,12.60445
"1093",2041,1,17.359,15.8,15.532,17.1425,12.7295,15.488,15.743,12.416,16.0105,13.9105,12.3892
"1094",2041,2,15.169,18.449,15.904,18.2,24.441,17.4005,12.893,18.7645,16.015,17.895,13.81145
"1095",2041,3,15.8775,22.358,17.1625,22.3615,16.3385,14.655,14.846,21.855,16.1775,17.317,14.3787
"1096",2041,4,20.7165,22.662,17.183,20.0915,19.664,19.0825,20.3165,21.579,19.7295,17.671,16.5224
"1097",2041,5,21.4255,22.498,20.8395,20.024,18.867,19.898,22.3445,18.793,22.0135,22.237,18.26485
"1098",2041,6,19.6425,25.252,19.858,24.0925,21.6025,25.0945,22.513,22.522,22.029,22.071,21.12325
"1099",2041,7,23.042,27.877,27.976,24.912,23.636,24.4185,22.982,25.017,23.343,23.97,21.7478
"1100",2041,8,21.049,30.3115,24.878,27.66,26.8065,23.0715,28.2885,24.324,28.07,22.7695,22.9779
"1101",2041,9,20.966,27.937,26.8335,25.1115,29.7575,24.0675,27.634,22.9135,23.5335,25.126,22.75125
"1102",2041,10,21.0205,22.249,26.0685,20.8735,18.5655,23.4925,25.748,22.6505,21.109,23.82,20.20815
"1103",2041,11,20.429,18.801,20.8035,20.4905,20.471,20.3375,17.852,19.5285,18.0785,18.7635,16.4485
"1104",2041,12,19.4735,14.573,15.503,21.1125,16.571,13.895,16.032,14.45,12.287,14.352,12.66755
"1105",2042,1,16.5295,16.8125,13.426,18.8335,16.7135,13.963,19.2265,18.0895,14.0775,15.3795,13.59095
"1106",2042,2,18.447,15.567,15.344,21.326,18.5715,16.275,18.858,15.747,20.6025,14.0865,13.71815
"1107",2042,3,15.0035,18.92,15.215,21.336,21.9715,16.804,19.096,15.5965,12.538,16.274,13.972
"1108",2042,4,23.194,17.5065,18.2065,22.562,17.4305,16.6765,21.391,17.409,15.7605,22.8255,16.65285
"1109",2042,5,21.0355,21.7975,21.896,21.0265,19.7345,21.9535,25.103,18.287,19.558,20.223,17.5719
"1110",2042,6,25.0455,26.377,20.23,24.0185,22.6965,22.7165,21.193,22.604,19.09,20.755,19.9236
"1111",2042,7,24.9165,23.609,28.769,26.759,24.673,27.8975,26.453,22.1835,22.573,24.728,21.93665
"1112",2042,8,25.3165,26.232,26.3625,26.145,28.855,23.0405,25.1495,22.5035,25.556,22.507,22.9614
"1113",2042,9,22.0605,24.2945,22.77,24.8605,33.823,23.4205,26.999,26.35,24.208,26.431,23.03505
"1114",2042,10,22.682,23.192,21.2745,23.2805,25.0405,22.486,21.652,24.957,23.18,23.325,20.05205
"1115",2042,11,16.3725,22.8235,18.047,19.7855,16.343,19.396,17.6675,18.682,21.525,18.8645,16.3371
"1116",2042,12,16.807,16.209,15.404,14.3325,14.7905,16.3805,14.167,14.645,21.9245,17.6505,13.7966
"1117",2043,1,14.5125,21.113,22.207,14.303,15.0265,13.8195,16.487,14.2885,14.859,14.5995,13.2874
"1118",2043,2,16.299,20.4595,18.5105,14.6915,17.3425,11.8495,18.2875,18.736,19.843,13.7005,14.3456
"1119",2043,3,18.0495,21.631,14.844,15.106,15.5055,21.3085,16.0905,16.919,19.124,15.7175,14.2304
"1120",2043,4,16.7025,20.5925,21.06,20.5085,22.384,21.783,22.5025,20.029,22.334,23.3915,16.80675
"1121",2043,5,20.367,20.889,19.731,19.4785,18.6875,23.599,18.428,21.846,22.7675,18.9055,17.64245
"1122",2043,6,22.592,19.656,26.375,18.709,20.207,21.798,24.0105,22.958,25.61,26.8235,19.6095
"1123",2043,7,22.8475,23.9685,25.0895,24.0375,22.984,23.885,25.586,23.7975,24.2105,24.955,21.9813
"1124",2043,8,25.865,25.9315,25.8045,26.39,24.9375,24.0085,29.0585,25.6345,26.029,23.5335,22.988
"1125",2043,9,23.886,24.262,26.2475,25.1065,28.1585,29.0525,30.323,21.247,23.7865,26.456,22.4531
"1126",2043,10,20.7225,22.3805,25.003,24.601,22.6785,24.0795,28.778,19.97,25.6,26.613,21.3239
"1127",2043,11,18.105,16.719,25.0695,16.9055,18.586,17.888,20.145,17.395,15.4595,22.8165,17.006
"1128",2043,12,14.787,15.3865,17.438,18.2635,17.373,15.0235,13.367,17.529,14.995,17.8555,12.97385
"1129",2044,1,13.883,16.202,14.396,15.5405,14.4165,15.1175,15.031,17.9835,12.49,19.2225,13.5448
"1130",2044,2,18.5915,14.999,16.824,14.5255,19.8675,14.6745,16.4905,16.984,14.852,16.315,13.92725
"1131",2044,3,16.6165,20.4395,16.3635,18.354,17.3575,14.6335,19.149,20.765,15.4135,18.214,14.44245
"1132",2044,4,18.2525,16.897,18.239,21.6815,20.9825,19.7375,16.233,23.9335,16.1145,19.576,16.08535
"1133",2044,5,18.7895,19.67,17.202,21.3595,19.7965,18.8,17.815,25.6575,19.3755,22.627,17.66035
"1134",2044,6,24.266,22.055,22.079,21.296,23.359,22.6165,21.44,23.4425,20.594,19.846,19.7496
"1135",2044,7,23.602,26.7205,22.438,24.59,22.837,23.2615,23.501,22.5785,26.562,24.0995,22.0761
"1136",2044,8,27.7115,26.812,24.7535,27.2705,27.769,23.77,29.441,26.1545,26.0945,22.9115,23.74945
"1137",2044,9,23.045,24.293,22.8665,29.5975,27.1625,23.1185,26.849,25.7005,29.4845,28.8425,23.36135
"1138",2044,10,25.306,26.81,25.2855,27.856,21.272,21.417,27.6475,24.692,20.3065,21.163,21.64305
"1139",2044,11,17.969,19.579,17.4675,17.66,20.861,19.838,17.003,20.673,22.069,21.599,16.99195
"1140",2044,12,14.5115,15.386,15.4255,18.1335,13.9805,11.3305,17.159,15.5805,18.1185,18.9535,12.8953
"1141",2045,1,16.368,12.7975,15.0445,18.4875,15.0285,18.8505,16.9515,13.1665,17.486,13.1135,13.3634
"1142",2045,2,22.4955,14.144,12.9335,17.3385,19.287,19.8655,22.455,17.635,17.1875,18.8905,14.05205
"1143",2045,3,16.8105,20.8855,17.1795,18.1385,14.486,19.168,24.4405,17.93,14.219,17.9915,15.519
"1144",2045,4,23.4965,20.606,18.169,22.255,19.4945,18.9665,22.976,24.6105,19.9815,18.052,16.7222
"1145",2045,5,20.7865,24.7575,18.431,18.074,24.614,19.136,20.303,20.658,25.3025,22.043,18.5712
"1146",2045,6,21.5115,25.45,27.491,20.8525,25.1195,22.1215,26.987,26.012,27.457,21.779,20.87295
"1147",2045,7,24.008,26.1335,24.55,28.081,27.6035,21.978,25.6415,24.1845,24.3855,24.0055,22.7679
"1148",2045,8,25.215,25.888,27.0675,25.658,25.43,25.233,25.895,24.2285,25.9305,25.141,23.46045
"1149",2045,9,26.0695,22.2615,24.1585,27.429,31.73,25.0285,27.3025,23.699,22.899,30.181,23.35315
"1150",2045,10,21.982,20.1005,25.394,23.085,25.3935,24.386,30.859,24.9975,22.979,27.4715,21.07205
"1151",2045,11,16.781,16.352,18.096,17.8505,17.9835,19.994,19.9805,17.6795,18.345,18.1755,15.97575
"1152",2045,12,15.89,16.8855,15.3305,19.56,14.194,14.784,19.4645,18.013,14.571,17.982,13.402
"1153",2046,1,18.625,17.7185,14.7965,15.966,15.343,15.1115,18.1165,18.2405,13.5625,20.233,13.9989
"1154",2046,2,16.3835,18.304,17.4225,15.058,21.002,14.887,14.5295,17.5505,19.188,18.8755,14.4036
"1155",2046,3,17.746,19.642,18.284,16.262,17.33,15.54,17.028,15.629,16.176,18.8385,14.2584
"1156",2046,4,19.466,21.525,19.827,23.127,22.7225,14.324,17.1105,20.6735,17.4745,27.2435,17.6964
"1157",2046,5,20.576,21.9505,22.1285,22.615,20.757,25.302,19.92,22.7015,20.043,24.4285,17.4676
"1158",2046,6,27.3455,23.647,24.6215,21.153,24.392,22.34,19.045,24.7865,25.6715,23.459,21.5473
"1159",2046,7,27.0315,24.435,25.4125,24.7155,25.2645,22.3225,25.5915,27.4605,22.716,22.9725,23.0599
"1160",2046,8,25.2475,23.621,26.473,25.4605,30.471,26.236,26.2365,22.403,25.08,24.221,23.04535
"1161",2046,9,33.1275,29.356,31.183,24.9295,23.911,27.344,25.844,25.796,25.585,24.5015,23.91175
"1162",2046,10,31.976,27.1175,27.1345,23.817,22.2715,24.922,27.813,26.7945,23.171,22.5585,23.56225
"1163",2046,11,21.632,17.479,16.5535,17.817,17.2725,20.4945,19.5715,20.257,18.962,18.6665,15.7498
"1164",2046,12,17.1025,21.151,18.977,20.0445,18.2705,13.1575,21.372,14.406,14.651,15.1605,13.90345
"1165",2047,1,16.554,19.0695,16.4155,17.789,15.5095,15.279,16.3795,15.755,19.387,15.786,13.5307
"1166",2047,2,14.1025,19.142,11.8605,19.12,15.9695,14.7265,20.245,16.951,19.203,16.285,13.63765
"1167",2047,3,16.3405,22.7055,18.336,15.781,17.3805,21.839,18.64,16.628,17.3835,17.2975,14.69515
"1168",2047,4,24.0945,21.6475,20.366,20.8255,20.7735,24.4425,20.3395,17.2605,22.7565,22.1935,17.50255
"1169",2047,5,19.544,19.917,22.7085,22.388,22.147,25.8475,22.874,18.4895,22.5155,21.843,18.7654
"1170",2047,6,22.0055,23.094,19.9845,26.032,22.7155,20.6035,23.376,21.868,26.8885,20.247,20.2527
"1171",2047,7,27.2755,24.754,23.435,25.7235,22.66,24.2435,23.4105,23.0035,26.624,23.438,23.1546
"1172",2047,8,27.6825,27.472,25.454,32.325,26.2915,23.578,26.735,24.261,27.147,23.795,24.7351
"1173",2047,9,23.739,27.5245,24.502,30.6005,28.1685,26.5385,27.049,30.3435,22.2925,28.483,22.9987
"1174",2047,10,22.8145,23.8495,23.174,21.5865,24.4745,22.937,25.483,29.1295,25.728,25.2845,21.5965
"1175",2047,11,16.131,23.198,22.5425,20.4755,21.1685,22.221,18.783,17.9555,19.2995,17.0715,17.95285
"1176",2047,12,18.083,16.604,14.7325,18.123,16.2035,13.0545,21.5055,17.3865,20.7795,15.1115,13.65585
"1177",2048,1,16.169,18.451,13.327,17.602,14.8515,12.3515,17.8445,16.9345,20.9975,15.053,13.6266
"1178",2048,2,15.1205,17.414,17.1225,19.555,18.7395,17.113,18.8135,19.849,16.35,15.668,14.51755
"1179",2048,3,19.18,17.1735,14.473,22.428,14.353,14.034,17.3205,16.1215,15.7635,16.7795,14.3232
"1180",2048,4,20.9705,22.7845,17.6005,21.957,23.8675,18.926,18.265,20.9785,20.61,18.762,17.85855
"1181",2048,5,25.9005,25.717,21.753,17.7945,22.9815,21.288,22.748,25.987,24.5645,20.756,18.137
"1182",2048,6,26.029,24.1345,23.4165,22.8925,23.5865,20.453,23.4415,22.6555,21.7515,22.047,21.24335
"1183",2048,7,29.204,29.6455,24.726,28.6685,28.509,24.4435,23.462,27.801,25.1725,24.2755,24.09165
"1184",2048,8,27.175,31.0935,28.266,26.5095,28.0535,24.094,26.5495,25.257,27.2635,24.2305,23.7581
"1185",2048,9,25.767,29.828,31.511,26.7675,28.062,24.443,29.179,24.8245,23.8805,22.6125,23.7098
"1186",2048,10,21.499,22.1915,21.0265,22.2375,25.505,23.9435,28.236,29.364,26.213,21.61,21.53445
"1187",2048,11,21.2225,19.0285,18.0005,23.6805,18.844,19.8615,23.7245,20.5095,24.6575,20.406,18.0691
"1188",2048,12,18.0935,18.0155,20.5905,17.2225,16.246,14.3325,17.5185,14.486,14.646,16.342,13.10915
"1189",2049,1,15.847,15.022,18.452,17.831,16.7315,14.177,15.6125,18.369,17.134,16.43,13.82055
"1190",2049,2,16.6465,17.9255,11.6775,20.0505,18.877,19.255,18.364,16.533,16.9465,14.503,13.73295
