"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,18.0425,20.631,15.364,16.546,20.3805,15.601,17.259,17.4305,19.856,18.522,15.92475
"720",2009,12,14.1975,15.7185,14.016,13.3785,12.5485,13.9945,14.836,13.8985,13.407,16.173,11.41465
"721",2010,1,14.408,15.62,9.9305,16.622,13.2745,13.5475,7.8515,12.483,13.8485,12.38,11.1
"722",2010,2,17.233,16.853,19.189,17.789,15.8245,19.7785,10.75,16.581,17.444,14.665,14.1645
"723",2010,3,21.599,20.5415,17.0825,19.7845,15.463,19.351,18.061,17.3765,17.1955,17.8795,16.094
"724",2010,4,25.104,24.0795,21.688,25.8755,17.6505,26.0145,27.832,20.918,18.98,21.6915,19.011
"725",2010,5,28.3955,28.8495,26.7025,27.9285,21.942,25.768,27.805,26.8465,23.6235,22.827,22.54855
"726",2010,6,28.6715,30.809,27.7385,26.379,31.122,28.9595,29.348,29.163,25.8325,31.11,26.467
"727",2010,7,29.4875,34.108,32.47,28.8675,29.886,30.8325,30.5105,31.4135,30.1145,32.1455,29.0332
"728",2010,8,31.3135,32.4515,28.8395,30.1455,30.8405,30.4855,29.7875,30.867,29.244,30.269,28.5926
"729",2010,9,28.694,29.3705,28.729,29.4185,29.561,27.9135,31.257,28.4715,27.8155,27.66,26.48535
"730",2010,10,22.138,25.6295,28.167,24.2835,27.9895,25.565,27.555,24.9985,24.108,24.0585,22.68025
"731",2010,11,21.8165,20.583,14.6565,15.3,18.9605,16.6925,18.808,19.372,17.401,16.316,15.7403
"732",2010,12,13.163,10.02,12.831,13.566,14.096,14.94,15.3065,13.2685,11.2555,16.6965,11.0636
"733",2011,1,14.825,11.4295,13.544,12.349,16.0225,14.6235,8.2485,11.6695,13.7045,11.407,10.6581
"734",2011,2,17.563,18.4,17.7775,18.616,14.328,17.805,17.7615,16.406,17.3595,13.924,14.6785
"735",2011,3,22.943,23.555,17.54,17.3045,16.3845,17.458,22.9205,17.634,15.975,16.6605,15.4837
"736",2011,4,24.922,21.1305,21.575,26.711,19.7345,19.469,21.808,26.674,20.522,17.992,19.5986
"737",2011,5,26.505,25.0615,23.637,22.7215,25.124,27.125,28.0135,27.8575,27.2325,25.2415,23.05365
"738",2011,6,28.62,29.7385,23.7455,24.723,31.107,29.742,31.636,25.0125,32.1465,27.714,26.01785
"739",2011,7,28.738,32.166,32.495,31.013,32.659,31.1345,29.5205,31.135,31.303,32.2275,29.5265
"740",2011,8,29.136,31.868,32.722,32.5985,34.462,30.0505,30.2135,34.2145,32.406,30.9115,28.4057
"741",2011,9,29.2955,29.7105,31.0215,30.314,27.5545,27.928,30.0925,25.8755,26.6645,31.426,26.1724
"742",2011,10,24.7715,25.851,24.359,25.3045,25.3965,23.089,25.6175,27.741,28.4625,23.579,22.59035
"743",2011,11,16.581,19.0685,19.755,16.9875,19.4355,16.5955,16.1835,16.906,15.955,16.1295,16.04995
"744",2011,12,15.2355,14.7905,12.6725,14.45,14.0175,16.2325,14.9455,11.872,16.98,13.857,10.61845
"745",2012,1,11.664,14.549,11.661,14.45,14.406,14.349,17.6975,13.6325,12.8035,16.071,10.9627
"746",2012,2,16.858,15.601,16.8175,17.5765,17.4895,15.5575,17.5475,12.6335,16.5715,18.19,13.9941
"747",2012,3,17.9335,19.8745,17.921,15.497,17.97,16.9315,18.1495,23.8175,18.335,19.5215,16.63465
"748",2012,4,22.326,21.0695,25.0995,24.388,19.65,22.383,24.591,23.3215,22.756,20.8895,19.3913
"749",2012,5,24.4375,27.8235,25.4215,29.96,27.5855,26.592,28.029,26.686,29.162,23.316,23.1956
"750",2012,6,31.66,28.941,27.274,31.334,32.12,28.589,29.4715,30.937,29.4505,29.125,26.9767
"751",2012,7,29.1405,34.4625,34.8875,32.7975,33.478,34.4345,31.63,30.7395,30.17,31.0315,29.0961
"752",2012,8,33.632,29.9825,31.637,30.752,32.6985,31.9545,28.695,30.3565,32.1165,31.936,28.8814
"753",2012,9,32.9195,30.3165,27.9575,31.435,27.131,28.354,29.5605,31.7205,27.9705,28.4815,27.01105
"754",2012,10,23.473,25.9295,21.4905,24.483,24.848,27.384,23.6955,24.9935,25.583,24.0525,22.94085
"755",2012,11,19.1735,16.172,20.755,17.7385,16.584,18.804,16.4255,18.6405,18.4075,19.299,17.0878
"756",2012,12,15.3165,13.7545,12.569,15.9785,14.595,14.83,14.514,14.5515,15.759,15.0765,11.6803
"757",2013,1,12.628,13.4855,11.133,11.028,12.5605,14.7955,12.769,13.6285,16.6455,12.3775,9.44625
"758",2013,2,17.7245,15.8905,14.814,15.71,15.53,13.932,15.9735,18.5935,17.1565,15.4815,13.6507
"759",2013,3,22.7225,17.1015,19.593,19.402,23.161,16.5155,14.8705,20.906,24.7465,17.6785,15.71545
"760",2013,4,18.4265,26.014,20.588,26.6665,18.1185,23.498,19.4935,22.8275,24.2915,19.6215,19.12675
"761",2013,5,25.82,30.3485,26.9715,28.0515,25.558,27.861,26.4795,22.7875,24.4475,25.897,22.0737
"762",2013,6,29.201,29.9195,28.848,29.8555,31.893,32.1875,29.341,29.8495,26.738,27.6775,25.79755
"763",2013,7,33.4605,33.965,31.271,31.229,30.903,29.665,33.3165,31.604,30.642,26.7665,28.62085
"764",2013,8,31.22,28.6585,31.2285,29.0195,32.5245,28.932,34.54,31.8155,31.531,25.3325,27.80175
"765",2013,9,27.673,32.0415,28.8845,27.3525,30.727,30.3895,35.6175,29.97,27.2485,24.4215,26.03445
"766",2013,10,28.6175,23.6695,24.773,27.949,23.8385,23.8295,26.0685,21.6105,23.374,22.235,21.79435
"767",2013,11,21.698,20.9875,17.3125,17.6805,21.9445,18.61,19.7175,19.5905,16.478,17.552,17.5928
"768",2013,12,16.1395,12.719,13.289,16.0215,14.3605,15.047,16.275,11.862,12.292,15.5425,11.86195
"769",2014,1,14.792,13.556,13.263,12.942,12.3695,14.7435,11.401,16.515,12.2535,16.383,10.1686
"770",2014,2,15.734,14.8275,18.217,18.197,14.2775,15.533,15.568,15.626,14.695,13.544,13.15145
"771",2014,3,16.7155,15.5765,17.3835,18.8875,17.9425,19.6975,19.796,18.2955,20.2,17.9265,15.1873
"772",2014,4,19.733,19.558,22.5885,25.263,19.8005,21.233,21.292,21.766,25.038,19.6435,19.20735
"773",2014,5,23.512,28.502,22.7605,27.6685,27.991,26.784,26.8565,23.8775,27.309,24.706,23.32235
"774",2014,6,31.7085,31.092,33.85,27.3755,29.8525,29.058,30.1295,23.355,33.594,33.312,27.3978
"775",2014,7,30.554,31.1065,33.2635,30.604,32.744,30.666,36.3405,29.689,31.466,29.366,28.69685
"776",2014,8,31.608,32.9685,31.5475,33.222,32.56,30.8125,32.992,30.246,28.578,28.794,28.6837
"777",2014,9,27.311,28.94,25.9665,29.382,28.333,28.119,30.464,29.3475,29.7225,30.3825,26.1164
"778",2014,10,26.5485,24.5555,26.9115,26.631,22.08,25.487,26.8145,28.2095,26.803,21.417,23.5582
"779",2014,11,17.6145,21.997,17.606,20.2405,17.582,18.8775,16.9525,17.5155,18.1835,17.6145,17.3337
"780",2014,12,14.509,14.53,14.4515,15.7985,14.2755,15.871,11.902,14.817,17.4675,11.454,11.9676
"781",2015,1,12.9815,14.6045,15.6685,16.159,13.0555,15.577,11.37,16.1225,13.0955,14.637,11.63675
"782",2015,2,12.7885,17.7565,16.9195,20.9265,18.451,17.292,17.4075,17.599,15.033,14.222,15.2525
"783",2015,3,17.8035,20.3135,19.5925,21.547,21.7495,18.498,24.214,19.884,18.09,15.773,16.91245
"784",2015,4,21.5575,26.5895,23.013,24.4825,23.5285,24.1655,26.3835,24.92,18.5935,21.9445,20.0557
"785",2015,5,28.9125,29.1565,25.6695,28.2765,26.5815,21.8855,29.07,24.7505,26.791,25.8205,22.6536
"786",2015,6,30.0185,32.7985,29.885,27.4995,26.218,26.8745,30.2225,30.5625,28.28,30.654,25.92145
"787",2015,7,33.6575,36.2385,31.837,30.8615,29.901,34.7305,31.1015,32.6075,30.878,30.417,29.704
"788",2015,8,30.463,35.614,29.334,29.3635,30.9215,30.143,30.744,33.2395,32.008,31.759,29.4882
"789",2015,9,30.3145,29.724,26.961,30.799,29.2285,30.085,26.289,30.416,31.7175,27.641,27.02085
"790",2015,10,27.572,26.076,24.5345,23.0685,26.0275,27.9445,24.5615,26.275,24.075,25.7125,23.47875
"791",2015,11,19.315,16.579,17.63,20.6665,22.7175,19.805,17.9605,18.004,21.218,17.3515,16.74735
"792",2015,12,17.3565,15.7925,17.0395,12.6295,14.067,15.226,13.8395,14.2165,13.6255,13.624,11.15665
"793",2016,1,15.2,14.268,14.003,13.2365,12.6585,14.384,12.858,15.565,12.812,11.2265,10.87095
"794",2016,2,16.5455,18.418,17.094,14.538,14.9,17.9025,15.9135,16.8595,19.393,15.8345,13.35755
"795",2016,3,16.405,19.916,21.8955,17.1415,17.121,18.5445,18.1475,21.2365,16.5205,19.411,15.2462
"796",2016,4,24.251,22.3135,20.975,24.38,20.965,18.2705,18.6415,21.9685,25.824,18.063,17.41755
"797",2016,5,29.114,28.3875,26.629,32.9035,27.609,27.2875,28.594,30.1365,27.6745,26.169,23.92745
"798",2016,6,30.48,28.856,27.0795,27.6445,27.246,27.977,25.1745,32.091,33.798,30.334,26.3149
"799",2016,7,33.108,33.0385,29.7225,32.3,31.4925,33.4585,28.4025,30.9455,33.454,31.0015,28.7813
"800",2016,8,30.9225,34.9065,28.8315,29.545,31.2015,32.002,30.9535,31.997,32.4655,31.465,28.70725
"801",2016,9,27.23,30.435,24.3425,31.3615,28.151,28.6955,26.775,32.01,31.8395,29.6895,26.6829
"802",2016,10,26.513,25.526,20.717,28.4335,23.8135,24.668,26.5435,26.464,26.142,26.6985,24.13155
"803",2016,11,17.0155,17.644,19.87,20.087,15.678,19.788,18.78,18.1365,20.338,17.158,16.092
"804",2016,12,11.5625,13.801,14.5055,13.7805,11.114,13.629,16.295,16.176,10.849,14.5925,11.60325
"805",2017,1,15.1655,13.833,17.1915,14.2815,15.308,12.285,14.406,12.732,12.1885,9.9705,10.83685
"806",2017,2,16.5025,18.0965,16.496,20.134,17.8335,16.6575,15.581,12.1975,16.9395,13.4565,13.8907
"807",2017,3,19.1125,19.669,17.9845,17.855,19.9215,21.5605,16.9025,19.892,21.3845,16.5465,16.54915
"808",2017,4,24.0525,25.0825,23.229,22.875,26.52,21.9365,20.632,19.98,24.613,22.482,18.96145
"809",2017,5,22.626,26.3875,29.7825,26.295,25.708,30.729,25.855,28.379,27.3785,27.336,23.3448
"810",2017,6,32.151,31.6615,29.652,29.6035,30.5,28.6135,26.3565,26.0975,33.217,30.4285,26.4463
"811",2017,7,30.777,33.8565,35.4145,33.426,30.696,32.09,31.386,32.5595,31.5895,32.5675,28.8828
"812",2017,8,30.374,28.7525,27.294,33.8725,33.087,29.648,30.243,27.61,30.4845,33.701,28.81755
"813",2017,9,29.7365,32.7375,28.191,30.6695,31.351,28.061,26.714,33.432,30.8985,30.65,27.6592
"814",2017,10,23.2655,26.4945,27.677,26.9085,26.5475,25.541,26.6795,21.9185,25.5445,24.137,23.1876
"815",2017,11,17.993,20.7665,17.735,19.075,19.2425,19.3195,20.9635,18.076,18.721,17.613,17.04435
"816",2017,12,15.427,13.29,13.128,17.6025,12.22,16.915,17.854,12.1775,15.741,16.237,11.1337
"817",2018,1,13.261,12.9225,15.2345,13.8555,14.9415,13.786,11.7845,11.2395,12.5765,16.5495,10.47915
"818",2018,2,16.769,16.206,16.9015,17.8665,17.681,17.694,18.8585,14.993,16.7235,17.231,14.42835
"819",2018,3,17.586,20.4265,17.78,16.016,17.3075,15.2445,17.6065,18.9845,19.3185,17.963,15.27415
"820",2018,4,23.2525,26.2535,23.3155,22.734,22.091,25.931,23.634,21.548,26.4195,25.058,19.6128
"821",2018,5,27.846,28.2225,27.4035,27.33,28.4925,26.499,23.493,23.4285,24.278,26.9945,22.07495
"822",2018,6,31.871,30.917,31.761,35.325,34.6675,33.496,29.5115,30.768,29.151,27.573,27.4538
"823",2018,7,31.179,31.7715,30.5305,30.401,32.7975,32.058,31.7055,32.2905,31.8215,30.84,28.86755
"824",2018,8,29.37,31.131,30.21,30.1025,32.119,30.419,30.0055,32.751,30.426,30.169,28.85495
"825",2018,9,30.469,30.0525,31.5695,31.534,29.3565,29.009,30.162,32.6875,27.2385,28.561,27.6665
"826",2018,10,25.202,23.214,28.006,27.439,27.212,27.126,25.4605,24.081,23.165,25.5085,22.6314
"827",2018,11,18.1065,17.246,18.2795,14.7675,17.4905,18.997,19.429,17.515,18.1525,18.5735,15.6364
"828",2018,12,15.9015,14.4305,12.093,12.3065,13.6745,15.1295,13.7155,15.0555,16.339,15.069,11.5242
"829",2019,1,14.3155,14.538,10.8745,13.8145,12.9955,12.6995,11.878,16.753,11.33,11.7905,10.4322
"830",2019,2,16.4995,16.08,18.6015,16.8735,15.061,14.76,18.394,16.407,15.483,16.3165,13.722
"831",2019,3,20.8445,23.044,21.6845,19.205,19.52,17.5895,19.5475,21.99,17.2185,18.06,16.2784
"832",2019,4,20.5415,20.3655,20.005,23.143,22.259,22.2215,22.7415,24.0065,25.538,23.7445,19.03775
"833",2019,5,26.613,28.5505,29.901,23.449,26.7075,25.404,27.9905,26.728,30.4095,25.3875,22.9569
"834",2019,6,28.0535,31.6505,30.738,28.191,24.855,32.037,31.622,29.45,29.453,29.5835,26.7971
"835",2019,7,30.4815,32.712,30.2005,30.5055,29.8195,30.2935,28.908,31.835,29.9155,31.7905,28.18085
"836",2019,8,29.3515,32.0065,32.314,31.0415,32.835,32.491,34.9095,33.277,29.395,29.1985,28.25065
"837",2019,9,32.0095,29.3195,28.9985,29.1445,32.1445,28.9585,27.323,31.3645,27.7535,29.9385,27.44875
"838",2019,10,22.987,29.162,24.36,24.1885,29.2615,28.5545,23.6525,23.7605,24.6975,24.439,22.00815
"839",2019,11,19.2925,19.232,16.73,15.9635,15.661,19.6525,19.6855,18.8785,20.3045,18.1325,16.15555
"840",2019,12,14.063,11.529,16.3095,14.3195,12.929,13.1035,12.132,16.392,14.762,14.84,10.5088
"841",2020,1,13.5915,10.498,16.7035,13.176,15.346,13.37,14.806,10.4425,12.0245,13.122,10.91555
"842",2020,2,17.663,17.473,15.7,15.554,17.0635,16.058,17.5865,15.242,17.7795,18.087,12.7318
"843",2020,3,19.9025,25.781,17.028,19.9765,17.8815,15.093,18.728,20.647,22.8435,19.1215,17.24195
"844",2020,4,23.904,25.4435,20.5815,24.249,21.0395,20.8945,24.757,24.12,25.0675,25.1515,20.369
"845",2020,5,28.7705,27.234,23.302,23.5,29.6565,27.662,26.446,30.3905,26.992,26.437,23.94855
"846",2020,6,30.3345,33.343,31.394,29.4285,26.5735,27.987,32.223,29.3895,32.961,28.4275,27.64515
"847",2020,7,33.634,32.18,28.969,30.7115,30.15,31.4885,31.2495,33.469,34.899,30.9255,28.99495
"848",2020,8,30.6185,32.277,28.403,31.7305,37.361,29.5445,28.7355,31.1095,32.8105,31.02,28.4419
"849",2020,9,28.715,30.818,28.2915,30.3295,30.017,26.628,27.8225,30.9485,33.9215,29.5095,26.27705
"850",2020,10,24.586,26.1935,25.81,21.1545,28.352,23.3035,28.9145,30.635,25.514,23.088,23.7272
"851",2020,11,17.967,19.5995,16.277,19.9045,21.5105,21.572,17.214,16.3965,17.7805,19.536,16.51785
"852",2020,12,12.1825,13.053,14.45,12.634,13.8475,12.7845,16.197,14.519,16.531,13.2185,10.8286
"853",2021,1,12.9175,12.136,13.319,13.561,13.146,13.771,13.5495,9.98,11.11,14.308,10.46825
"854",2021,2,18.492,16.766,18.519,15.0485,17.1095,15.081,15.8565,18.8275,16.713,17.7165,13.3916
"855",2021,3,17.193,21.102,17.6665,21.426,17.6205,20.165,21.066,19.4795,17.446,16.053,16.895
"856",2021,4,25.545,21.3575,20.902,26.5435,18.306,22.034,23.3225,20.7755,23.79,18.8275,18.0438
"857",2021,5,27.6455,26.882,28.0005,24.78,29.2695,26.841,28.126,29.1635,24.87,25.5105,24.1226
"858",2021,6,25.9215,30.222,29.3705,27.935,33.8155,30.8445,28.8065,30.246,26.4605,29.989,25.85595
"859",2021,7,32.641,29.5175,30.7735,29.1695,30.8595,32.7055,31.1055,31.701,31.4245,30.901,28.28275
"860",2021,8,31.5025,33.502,31.3505,26.9675,33.0985,32.8265,32.541,31.5945,31.0315,29.79,28.8735
"861",2021,9,29.988,29.7725,28.147,29.598,30.435,28.446,30.818,30.074,29.258,28.404,27.2368
"862",2021,10,24.4255,26.3025,25.252,23.5785,22.0415,27.302,25.5835,30.733,25.7955,24.049,23.68075
"863",2021,11,21.5675,17.6445,19.704,15.5935,19.185,17.5005,17.6635,15.1225,18.3055,20.05,15.9195
"864",2021,12,16.1145,14.6805,18.2655,15.6545,15.677,14.8975,13.1665,13.8835,14.212,16.6395,13.1182
"865",2022,1,16.5665,12.6065,10.914,13.7015,14.7405,15.9975,13.566,14.0175,14.161,12.233,10.60885
"866",2022,2,15.595,15.543,9.5835,16.969,15.59,16.6605,15.1885,15.35,18.722,17.9005,13.66345
"867",2022,3,19.0785,23.5435,13.933,21.944,14.722,18.2655,18.2615,24.3175,17.4375,18.148,15.92505
"868",2022,4,19.3615,20.665,22.3105,21.797,25.2085,24.6805,22.4605,21.468,23.9035,21.9895,18.6335
"869",2022,5,26.213,25.617,23.9575,28.3205,23.6365,24.0795,25.2085,27.808,29.861,27.282,23.5544
"870",2022,6,33.4555,30.5065,30.1165,29.8355,29.927,22.9435,27.1205,29.34,31.159,28.7675,26.0402
"871",2022,7,31.2665,37.7435,34.4415,34.7335,32.456,35.414,29.941,33.803,33.683,31.146,29.731
"872",2022,8,31.6885,33.5415,32.2575,31.3255,30.5575,28.395,27.4245,31.852,31.965,31.5575,28.76345
"873",2022,9,30.3375,30.177,33.488,26.483,29.3225,28.626,27.251,29.595,33.9085,27.2135,26.84375
"874",2022,10,25.7345,27.8245,21.863,27.834,31.398,24.472,26.0785,25.504,28.089,22.7,24.3608
"875",2022,11,16.6835,19.1985,18.33,19.2835,15.938,17.0385,19.037,17.4875,19.775,16.31,16.3567
"876",2022,12,17.1605,15.1875,13.635,15.9265,14.7595,14.364,11.903,14.628,15.304,10.0525,11.8971
"877",2023,1,14.8725,13.9315,13.0615,14.299,13.7845,16.069,16.1195,14.4185,15.0665,11.7135,10.9302
"878",2023,2,18.4795,17.1105,11.9935,17.067,18.8035,17.7975,15.471,19.004,15.1195,17.351,13.1353
"879",2023,3,19.694,18.4035,16.378,19.1325,20.651,19.127,16.069,18.0765,17.552,17.878,16.3127
"880",2023,4,23.5515,22.159,18.334,23.7145,22.2515,21.312,19.773,24.441,23.5055,21.977,19.20285
"881",2023,5,26.2695,30.507,29.7315,27.3915,26.341,31.9475,26.481,25.878,27.3885,26.071,23.46785
"882",2023,6,29.1275,32.4965,29.318,26.515,25.679,30.506,29.465,30.822,30.483,31.9715,26.46845
"883",2023,7,29.737,32.655,30.1895,31.2195,28.347,30.563,33.901,32.1245,34.6835,30.879,29.16145
"884",2023,8,30.608,32.795,30.413,30.958,30.9725,31.155,31.782,31.816,34.0505,29.742,28.93885
"885",2023,9,28.8385,31.1405,26.364,28.112,27.216,29.8415,30.97,34.3155,28.644,27.768,27.3935
"886",2023,10,24.6525,28.078,24.575,22.0505,22.488,24.9455,26.379,26.149,29.88,25.2455,23.67565
"887",2023,11,18.761,18.3205,17.227,17.35,16.4725,19.885,17.058,18.4905,20.0765,16.583,15.7877
"888",2023,12,18.7435,16.5615,16.156,12.3695,10.6465,14.9015,17.41,14.951,16.265,12.927,11.4247
"889",2024,1,12.8795,12.4435,12.4625,12.12,14.771,13.861,13.3935,11.895,12.971,15.9555,10.53135
"890",2024,2,18.5445,15.9675,15.0995,18.3655,17.423,15.071,14.901,16.366,18.611,16.552,14.12185
"891",2024,3,18.839,20.541,23.298,18.6065,18.41,17.929,22.001,22.053,21.1295,17.1125,17.242
"892",2024,4,22.26,26.481,23.855,24.553,18.47,22.9055,20.662,26.171,22.059,20.6095,19.3559
"893",2024,5,26.3895,25.7185,27.109,29.1325,25.8105,27.4105,25.746,29.2045,27.609,23.2695,22.77055
"894",2024,6,27.3875,31.615,29.3915,28.826,30.569,29.744,29.1295,30.493,30.399,29.3665,26.45375
"895",2024,7,32.534,30.945,32.301,33.214,32.41,29.3995,32.7865,32.67,32.803,32.88,29.0595
"896",2024,8,32.856,35.3725,35.131,31.531,31.5605,30.727,29.474,31.009,30.609,30.153,29.0982
"897",2024,9,29.6565,28.805,29.2105,30.0275,31.821,28.496,29.2645,29.481,32.8225,28.184,26.0493
"898",2024,10,27.651,25.973,27.6615,21.5215,27.6135,23.5945,22.3175,25.0535,21.605,21.517,22.72485
"899",2024,11,18.68,19.0445,20.2675,20.24,16.7315,18.419,20.3325,19.734,19.762,19.09,17.58295
"900",2024,12,15.615,11.535,13.0995,15.383,17.468,11.615,12.6765,15.989,14.233,12.5645,11.1951
"901",2025,1,14.922,10.6875,13.524,18.8165,15.505,12.659,13.732,15.2035,13.073,12.9645,11.54585
"902",2025,2,17.282,15.058,14.687,17.1245,13.987,18.5595,17.3135,20.9345,17.8085,13.7475,13.306
"903",2025,3,15.4345,22.707,17.297,18.834,25.6915,19.4655,17.65,18.1605,18.158,19.3365,16.3399
"904",2025,4,24.9335,21.631,23.9605,27.2065,24.9645,20.2335,25.082,22.267,24.4425,25.071,19.7879
"905",2025,5,30.736,26.7115,27.483,26.2125,26.7845,27.704,25.4465,27.4745,29.631,27.596,23.9855
"906",2025,6,30.9025,31.0335,27.931,31.5375,30.2415,30.3935,32.1815,27.8615,31.396,30.689,26.9992
"907",2025,7,35.181,31.6005,33.4195,31.6665,28.994,29.5685,29.6635,31.1115,33.0585,31.091,29.30955
"908",2025,8,33.411,33.6765,31.765,32.0085,30.8155,27.79,33.2445,34.979,30.6855,32.1125,30.0752
"909",2025,9,30.1085,30.439,33.8745,31.762,30.964,27.4195,30.353,33.122,30.215,30.6385,27.9025
"910",2025,10,23.0055,28.6835,28.189,28.4145,28.2795,23.742,24.378,30.603,26.04,25.3125,24.77855
"911",2025,11,17.2165,21.3205,19.8315,17.832,19.3705,19.8895,17.8135,20.39,19.7855,17.3795,17.3009
"912",2025,12,18.413,12.7955,13.3955,15.28,16.152,12.228,15.151,14.4175,13.0225,15.4575,11.26455
"913",2026,1,14.3585,17.224,10.236,15.672,14.761,12.794,16.2755,15.3665,11.952,14.662,11.8536
"914",2026,2,15.777,17.2395,17.1545,18.901,17.752,18.4735,17.0925,17.2245,19.27,16.201,14.73875
"915",2026,3,19.6725,19.5355,20.7025,17.5025,19.325,20.8315,21.2925,19.211,18.2845,17.69,15.6015
"916",2026,4,24.929,25.904,22.88,24.8335,21.4955,25.106,21.129,22.153,25.238,22.284,19.5403
"917",2026,5,29.572,30.2415,26.632,26.7985,27.68,21.1865,24.8255,28.299,24.597,25.199,23.24655
"918",2026,6,28.9505,33.3655,28.863,27.2945,31.9735,33.5635,27.816,26.941,30.559,28.4345,27.00355
"919",2026,7,33.8735,31.877,32.331,31.365,29.962,33.115,32.419,32.375,33.1385,31.6015,28.98815
"920",2026,8,33.605,34.979,34.0115,33.7045,31.492,32.1635,27.8415,34.3775,32.563,31.112,29.35555
"921",2026,9,31.4415,36.7125,29.1935,32.4355,29.444,30.602,33.863,29.284,31.0995,29.7545,27.4866
"922",2026,10,28.406,28.474,22.634,25.6895,22.8195,24.21,24.3865,27.3795,25.4195,25.9625,23.7395
"923",2026,11,19.8085,18.256,20.4835,18.9035,22.509,16.164,19.2575,16.4745,16.395,18.7785,16.303
"924",2026,12,13.9935,16.663,14.7815,17.4575,15.928,13.513,14.24,13.247,13.6825,17.293,11.7213
"925",2027,1,14.3125,11.717,15.4715,12.135,15.452,14.6435,14.714,14.744,16.2465,11.8505,11.164
"926",2027,2,18.9405,16.998,16.905,16.374,18.7795,16.0275,16.622,17.5365,17.86,15.144,13.0437
"927",2027,3,18.7375,18.281,23.586,15.767,15.77,16.063,19.3715,19.929,17.083,17.4175,15.67735
"928",2027,4,20.7065,19.8335,25.1725,25.411,24.1645,20.2005,20.0475,22.2325,23.6985,24.711,18.59315
"929",2027,5,27.736,29.41,27.765,27.982,28.748,27.6555,23.688,23.809,26.3545,25.533,22.63885
"930",2027,6,33.7855,31.7775,29.121,26.076,28.225,28.1855,27.797,31.0905,31.63,31.217,25.7798
"931",2027,7,32.5915,33.8245,32.2245,29.771,33.323,33.5585,32.9085,30.771,33.434,31.787,29.7299
"932",2027,8,33.7275,31.9125,35.577,31.996,31.057,31.624,29.4565,29.625,30.231,31.672,29.19495
"933",2027,9,34.3935,29.8265,31.912,30.097,30.471,27.4295,30.122,28.5905,33.8765,29.901,27.70335
"934",2027,10,24.7495,25.8625,27.53,23.8785,26.996,25.9715,26.093,23.9855,26.4825,24.8005,23.99845
"935",2027,11,21.9405,21.133,21.435,20.339,20.972,21.942,18.493,18.0545,19.5935,17.8535,18.33985
"936",2027,12,15.508,14.5135,12.896,9.9235,15.258,14.5075,12.048,14.461,11.9635,14.984,10.73785
"937",2028,1,14.909,12.2875,11.277,11.902,14.211,14.2225,14.9585,15.76,11.6505,15.931,10.5047
"938",2028,2,18.9065,16.318,19.3475,17.209,18.14,17.827,16.4875,18.366,17.5745,19.1595,15.22605
"939",2028,3,18.248,23.2975,16.1285,19.9675,16.4325,16.755,18.7185,19.6875,23.097,16.899,15.7533
"940",2028,4,23.0505,24.4105,26.186,23.6755,22.577,20.8315,24.4915,20.115,27.197,25.6305,20.07665
"941",2028,5,23.3905,24.89,26.886,28.304,27.3405,24.8105,27.826,27.1465,27.2975,22.283,23.09775
"942",2028,6,29.422,30.5775,34.4685,31.0615,32.556,30.372,34.9915,31.6835,33.864,29.38,29.18375
"943",2028,7,33.12,33.5305,31.2315,30.695,32.988,30.5985,34.9175,32.492,32.197,28.9765,29.3774
"944",2028,8,29.668,31.299,34.2735,31.5095,31.6965,29.0815,31.158,32.6905,32.12,32.5705,28.94805
"945",2028,9,29.6435,28.715,31.2765,30.3885,32.0485,28.335,29.7075,29.0795,29.9835,27.8925,27.31625
"946",2028,10,23.103,25.4235,28.1355,21.422,28.236,26.712,26.837,27.3135,24.381,22.192,22.4024
"947",2028,11,18.455,16.8105,17.3755,16.8315,19.639,18.893,20.1685,22.1885,17.6095,20.8135,17.07585
"948",2028,12,19.503,12.5335,17.8,12.692,16.0745,15.961,15.086,9.849,18.284,12.95,11.8322
"949",2029,1,15.3645,12.93,15.5205,13.535,10.965,15.342,11.9265,10.526,13.153,13.988,10.7075
"950",2029,2,15.4235,18.3885,16.0505,16.144,14.2865,15.4915,18.5875,15.7135,19.3655,15.6425,13.15
"951",2029,3,16.704,19.8785,18.953,18.7655,18.8665,19.4875,18.2715,15.449,16.6085,20.749,15.14425
"952",2029,4,21.429,29.28,23.6155,25.9515,20.219,22.459,23.229,20.8715,24.4465,23.1975,19.67435
"953",2029,5,26.9195,22.0545,27.4005,26.103,27.1345,26.2305,27.2125,24.389,26.747,26.9245,24.2059
"954",2029,6,30.8165,32.8675,30.028,29.9055,33.1515,28.443,28.0225,29.4575,32.631,29.191,26.79555
"955",2029,7,32.2215,30.259,31.902,28.9045,33.909,32.4775,28.6135,32.5575,31.1305,31.7645,29.7397
"956",2029,8,32.3155,29.52,31.0135,34.7365,38.032,31.213,28.678,32.23,31.9325,29.9935,28.97475
"957",2029,9,32.911,29.7385,28.904,29.0205,31.0085,29.9445,33.1855,32.8445,29.0895,31.4795,27.7193
"958",2029,10,26.425,27.555,24.501,26.034,27.8445,24.6295,26.1695,28.3845,29.558,25.414,23.81375
