"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.895,25.1925,28.733,24.4595,27.6425,27.886,25.093,24.7225,23.4585,22.5865,22.919
"719",2009,11,16.8025,19.27,14.673,17.2805,19.847,15.0865,18.0075,13.479,19.837,19.0025,15.00745
"720",2009,12,14.204,11.963,12.2815,14.7505,12.774,16.472,17.0325,12.7315,15.6505,17.016,10.9737
"721",2010,1,14.873,13.466,11.3705,14.7615,15.3545,13.2145,10.0265,14.819,15.612,13.082,11.5045
"722",2010,2,15.203,17.148,16.513,21.151,14.0925,18.0065,10.227,19.2155,16.6845,14.5175,13.89895
"723",2010,3,20.9905,22.73,15.87,21.0405,15.078,20.6565,17.8575,18.771,17.645,20.367,15.68345
"724",2010,4,23.0345,23.3385,22.022,24.8585,19.176,24.788,25.4955,19.6415,21.154,21.8805,18.30745
"725",2010,5,27.901,28.6955,26.1045,29.732,21.405,26.3505,27.961,26.7155,25.4755,21.784,21.87745
"726",2010,6,30.753,30.506,31.7705,31.1665,31.182,30.856,30.216,29.1245,28.0975,31.3655,27.7772
"727",2010,7,30.1115,30.6845,31.8745,30.557,29.5635,32.452,30.756,31.137,29.89,32.1135,28.89175
"728",2010,8,30.2905,32.476,30.2185,29.438,30.979,30.2655,32.398,31.1515,28.9765,30.001,28.8279
"729",2010,9,28.8935,29.538,29.8435,29.6705,27.949,30.1915,33.4095,29.3505,30.0695,27.222,26.35525
"730",2010,10,23.442,25.082,29.1905,27.0735,27.742,24.3015,27.6265,25.198,26.043,24.204,23.30295
"731",2010,11,21.808,16.37,16.0855,14.8265,18.2995,14.459,18.72,18.33,17.341,15.584,15.94995
"732",2010,12,14.117,9.7555,12.104,13.4185,13.126,13.3085,12.239,12.618,13.8955,15.5065,9.9828
"733",2011,1,18.329,11.728,15.1355,12.92,12.578,15.3995,10.873,9.6155,12.309,12.6125,11.0266
"734",2011,2,17.6375,17.121,16.6465,16.7125,16.6465,15.308,16.282,15.4935,15.898,13.932,13.78365
"735",2011,3,21.253,24.372,16.312,18.5,14.1075,17.3075,24.0665,18.99,17.6945,15.388,15.10385
"736",2011,4,24.0155,23.493,23.0775,27.826,20.8765,20.671,19.147,22.5385,19.234,19.2895,19.13665
"737",2011,5,25.0565,24.3955,26.5605,22.8165,27.466,27.2105,24.712,28.9835,27.8165,26.282,22.5415
"738",2011,6,29.7725,31.217,23.0305,27.1035,32.727,29.6975,33.774,24.7555,35.5045,29.0065,26.4818
"739",2011,7,30.298,30.546,35.6915,30.896,34.2255,31.595,34.3885,30.996,34.8025,32.582,28.9958
"740",2011,8,29.9245,31.8365,32.9205,32.716,32.212,29.7915,31.0595,35.7795,31.8905,30.0055,28.39165
"741",2011,9,31.0505,32.0085,30.9155,28.6695,26.6555,29.4845,31.435,26.7335,26.2825,30.8535,26.91345
"742",2011,10,23.4445,26.2275,22.862,27.924,26.526,21.8615,23.878,27.522,26.916,24.3845,22.08755
"743",2011,11,17.9655,18.6585,16.4935,17.959,18.7375,15.673,16.8835,18.482,15.7665,18.198,15.4492
"744",2011,12,14.681,13.3645,12.6675,13.51,14.255,15.4615,12.5825,14.5515,15.8895,14.449,10.345
"745",2012,1,12.4635,13.397,12.2115,13.8675,15.679,15.31,16.2015,14.4705,13.653,15.8195,10.1323
"746",2012,2,15.1295,15.5585,16.781,16.486,15.6365,15.019,14.5035,14.3545,19.187,20.7265,12.742
"747",2012,3,19.4,20.5325,18.646,13.9055,18.403,18.663,18.509,23.708,20.5745,19.304,16.44645
"748",2012,4,21.0985,20.079,24.486,21.2845,18.1295,22.146,23.6255,26.679,22.023,19.5585,18.82735
"749",2012,5,24.1985,27.61,27.6645,29.147,28.2185,28.7925,28.552,25.425,27.462,22.826,23.56125
"750",2012,6,31.9775,30.9365,29.538,33.577,31.4635,26.5505,30.95,32.238,30.702,31.2345,27.0088
"751",2012,7,30.459,32.7285,31.289,31.9145,31.048,34.221,32.9765,30.685,29.589,32.0155,28.4991
"752",2012,8,32.9975,31.239,30.724,33.0105,30.748,32.638,30.435,32.201,32.3045,30.847,28.35455
"753",2012,9,32.8745,31.2085,27.618,31.2745,26.9915,28.7925,29.515,31.539,29.666,28.044,26.462
"754",2012,10,22.3905,26.1385,22.99,23.576,23.375,27.78,24.9605,26.2785,23.8465,24.062,22.0716
"755",2012,11,18.886,16.2775,20.556,17.6495,17.839,19.63,15.791,16.64,17.7525,18.586,16.9316
"756",2012,12,11.0505,13.5905,11.976,10.7475,12.275,17.0665,13.465,12.65,14.89,14.408,10.6291
"757",2013,1,15.905,13.1205,13.9175,13.9635,12.164,12.7,13.285,10.3565,13.119,11.848,9.3764
"758",2013,2,19.4025,16.961,12.096,16.5955,15.847,13.018,11.9255,19.624,15.571,14.348,12.78775
"759",2013,3,23.7175,18.2615,17.5875,19.4085,22.1715,16.5625,14.4065,21.9985,23.2675,18.1635,15.19425
"760",2013,4,18.805,25.3375,19.4555,24.443,20.4685,22.6465,20.184,22.404,25.1855,19.882,19.0271
"761",2013,5,24.2665,34.288,29.212,28.353,24.7125,27.6695,27.0855,22.3,25.4505,25.407,21.63965
"762",2013,6,27.433,29.632,29.558,29.3015,31.9295,32.573,31.4495,30.3025,29.807,28.054,27.0169
"763",2013,7,32.448,30.892,32.84,32.8135,28.8915,30.492,34.5075,32.0225,29.9285,28.8695,28.5293
"764",2013,8,31.3895,29.836,31.003,29.302,30.8525,29.236,31.665,31.553,32.166,25.95,27.73235
"765",2013,9,26.5175,32.4555,28.7715,28.687,31.421,29.493,32.273,30.844,28.189,25.7425,25.44895
"766",2013,10,27.7355,24.5445,27.815,27.2915,23.646,23.2495,24.468,21.27,22.862,23.9005,22.02545
"767",2013,11,19.467,22.621,20.4275,19.1445,19.668,19.315,20.101,17.1795,14.554,17.7195,17.64
"768",2013,12,15.9125,11.104,13.7685,16.734,14.259,15.0895,16.7645,13.503,12.3805,14.629,11.27845
"769",2014,1,14.3255,11.7635,14.0365,13.5595,11.892,12.744,13.816,17.9275,15.4655,15.341,10.0801
"770",2014,2,17.379,13.1625,18.069,23.8765,15.8705,16.143,16.0455,16.238,16.445,13.4255,13.0521
"771",2014,3,16.773,16.2885,17.604,18.6325,15.531,23.046,19.4525,17.733,21.683,18.942,14.6521
"772",2014,4,20.9425,20.5645,20.884,24.5095,18.451,19.7065,21.389,19.573,23.8405,20.3995,18.0426
"773",2014,5,22.557,26.997,23.8185,28.776,25.635,26.9355,27.899,22.392,26.0645,24.8905,22.9054
"774",2014,6,32.757,34.322,34.8635,25.912,30.602,28.6245,28.723,24.137,32.2155,32.9715,27.51125
"775",2014,7,30.7505,31.494,32.8605,31.266,32.7725,32.3015,35.6435,31.138,32.646,29.4015,28.1651
"776",2014,8,30.626,30.3165,31.4935,33.5175,32.8725,30.93,28.626,30.374,30.071,29.7585,27.77815
"777",2014,9,27.667,29.2965,26.9565,29.902,27.648,29.2255,30.609,30.088,30.241,34.321,25.80165
"778",2014,10,26.064,24.882,24.86,25.7085,22.7985,24.5775,27.6515,28.3845,26.664,22.004,22.94685
"779",2014,11,17.621,25.9995,18.501,20.0065,18.781,19.2005,17.138,17.1595,16.447,18.6495,17.8367
"780",2014,12,15.0655,13.201,14.252,14.99,15.4035,13.1485,11.707,12.854,13.876,12.5365,11.37575
"781",2015,1,12.447,12.7915,14.14,14.8745,13.2775,13.6715,13.653,13.6125,11.2885,13.548,10.66425
"782",2015,2,11.8155,16.19,14.8025,21.658,17.149,18.0575,18.803,20.4165,14.693,13.6295,14.61795
"783",2015,3,20.6595,20.237,20.622,23.5465,21.8235,18.471,23.9485,18.827,18.747,15.7495,16.37425
"784",2015,4,21.373,24.6585,22.5955,22.6095,23.35,23.0205,23.231,23.7395,18.1335,23.421,19.2241
"785",2015,5,29.2595,27.0625,24.0385,27.112,25.4515,24.4455,28.226,25.471,27.783,23.421,21.8564
"786",2015,6,28.6415,30.837,29.7595,29.818,30.109,30.435,33.543,30.8135,29.8835,28.5745,26.73795
"787",2015,7,33.201,35.3795,34.5985,31.3695,29.2365,37.0175,31.1815,34.378,30.0605,30.688,29.5619
"788",2015,8,30.438,32.0915,31.942,27.7635,30.26,30.6275,31.834,32.905,32.6495,32.049,28.99895
"789",2015,9,30.599,29.449,29.631,31.1225,28.3285,29.0375,26.798,27.3385,30.9915,27.821,26.9075
"790",2015,10,28.678,25.2995,25.3085,23.3045,26.27,29.251,24.5545,26.065,23.5775,25.419,22.8613
"791",2015,11,19.6365,17.248,16.5025,21.025,24.051,16.889,18.016,16.022,22.902,17.777,16.5825
"792",2015,12,15.7985,14.6105,17.9555,11.94,14.013,15.886,17.225,14.8075,10.882,15.2565,10.71935
"793",2016,1,14.4935,13.02,11.0435,12.9605,14.578,15.391,11.759,15.107,12.5385,14.209,10.18315
"794",2016,2,15.3775,14.5485,17.4605,14.6055,14.554,17.911,16.4065,14.493,17.6835,17.1685,12.3921
"795",2016,3,17.628,20.4525,20.533,18.5245,17.35,18.257,17.3425,21.7105,16.349,21.8555,15.11075
"796",2016,4,22.3375,21.6455,20.5245,18.916,19.1315,18.6105,19.4895,18.7425,23.9665,19.0615,15.9902
"797",2016,5,29.5105,27.4655,25.068,32.132,26.4595,27.484,29.8195,27.792,25.7395,25.7975,23.8399
"798",2016,6,30.2115,29.1,28.7315,32.9605,27.978,28.2505,26.2365,31.4705,34.0945,30.925,26.74685
"799",2016,7,32.3205,33.4575,32.0285,30.8905,29.6255,31.5675,29.604,31.5395,31.7275,31.186,28.5548
"800",2016,8,31.5705,34.496,29.9355,32.552,31.01,32.1055,32.8735,32.1145,31.671,31.307,28.03955
"801",2016,9,26.059,31.789,26.6225,30.8755,29.2985,28.2125,28.5535,30.5965,32.9585,29.194,26.98655
"802",2016,10,25.8975,25.541,20.767,28.84,25.998,25.844,27.412,26.789,26.871,27.5515,23.35865
"803",2016,11,18.008,14.973,20.5695,17.486,15.68,17.8785,17.664,19.6125,19.515,18.224,15.54945
"804",2016,12,11.7715,12.467,15.883,14.6135,14.7145,12.981,14.4955,15.6255,11.442,15.7505,11.0852
"805",2017,1,11.6465,13.4105,14.0995,15.911,15.7375,12.0005,12.4595,13.779,13.528,11.6385,11.35735
"806",2017,2,17.0785,17.921,18.7945,21.6165,16.69,17.701,15.8595,10.134,16.765,15.7115,13.8644
"807",2017,3,18.0735,15.83,16.839,19.9685,21.669,21.756,18.909,19.502,24.008,18.027,17.23095
"808",2017,4,24.044,24.226,26.112,20.893,25.6495,21.6745,20.9605,19.2695,21.753,25.227,18.00915
"809",2017,5,23.852,27.531,29.308,25.977,25.976,29.6195,26.589,28.0445,27.2585,27.7165,22.93945
"810",2017,6,33.657,32.8685,28.756,30.4915,31.0165,29.8065,28.184,28.315,36.3955,30.8155,27.37185
"811",2017,7,30.9885,36.1,35.436,33.522,32.1895,30.7335,29.723,32.03,34.0635,33.417,28.7238
"812",2017,8,31.195,31.6755,29.099,32.855,29.478,30.324,29.419,27.18,33.128,34.6875,27.8836
"813",2017,9,31.591,30.941,28.989,30.424,32.2535,29.895,27.8205,34.592,30.29,32.1105,27.08595
"814",2017,10,22.9255,26.374,24.585,25.5885,26.1555,26.187,25.8615,22.6155,26.543,27.609,23.7873
"815",2017,11,18.774,19.1235,19.0085,20.939,17.5415,18.565,22.8185,19.253,16.139,19.28,17.098
"816",2017,12,14.0725,14.3285,11.7935,15.559,10.9515,15.6365,16.3005,12.241,13.2845,18.073,10.84725
"817",2018,1,11.264,13.1245,12.691,12.524,13.4915,14.0115,11.4085,11.13,12.3075,14.4845,10.16325
"818",2018,2,16.14,15.761,16.681,17.861,17.778,20.3435,19.079,16.4135,17.4965,18.319,13.21715
"819",2018,3,18.2435,21.074,19.324,14.8005,19.01,15.901,19.4795,20.7945,18.4785,18.629,14.7907
"820",2018,4,22.92,25.483,20.6695,20.452,22.5485,23.9515,22.4605,19.502,25.304,21.7855,18.52875
"821",2018,5,27.3425,27.1075,26.64,26.3125,26.489,26.785,21.4485,26.026,24.585,28.0585,21.59255
"822",2018,6,30.997,31.7105,34.376,32.5285,36.415,34.597,27.9145,33.121,30.245,29.224,28.32085
"823",2018,7,30.408,32.198,31.4755,33.578,33.1445,33.522,31.498,31.029,31.6275,31.2605,28.96485
"824",2018,8,29.276,30.799,31.3185,29.812,32.9275,31.5095,31.9975,34.7565,30.704,31.82,28.09515
"825",2018,9,32.2595,29.6695,33.4295,31.242,29.6265,28.3855,28.7805,31.262,28.8175,29.9685,27.0682
"826",2018,10,23.601,23.447,26.849,28.1075,25.768,27.1925,24.7675,24.3145,23.5,25.5525,21.6902
"827",2018,11,18.58,18.7655,16.955,15.7845,21.406,17.0605,19.692,18.381,17.6375,17.362,16.03595
"828",2018,12,14.1945,14.747,12.4245,15.164,18.042,14.2645,16.069,12.6835,14.702,14.6025,11.284
"829",2019,1,15.7255,14.5245,12.034,12.6575,14.5135,15.1845,12.9705,15.8455,16.0455,11.7765,10.70615
"830",2019,2,16.048,15.4945,17.344,15.7095,18.4015,13.9765,16.205,16.8595,17.49,14.965,12.45095
"831",2019,3,20.581,23.109,22.5835,20.8485,19.212,17.4925,21.285,23.305,18.3355,20.004,15.6539
"832",2019,4,20.0005,19.765,19.7065,22.041,21.163,22.7745,24.2475,22.1575,25.1505,23.6305,18.34315
"833",2019,5,28.045,28.465,29.9235,23.507,26.1155,25.0345,25.3315,26.252,30.9345,27.871,23.13455
"834",2019,6,29.5885,31.236,32.7435,29.098,27.961,33.2895,32.804,30.3785,31.753,32.58,27.937
"835",2019,7,31.0415,33.837,31.5895,29.617,29.5215,30.0675,31.8165,31.5945,31.0155,31.253,28.2002
"836",2019,8,27.955,32.19,32.498,31.0715,31.3845,31.082,34.3315,33.524,30.4845,29.3875,28.33055
"837",2019,9,30.331,29.101,31.2785,27.2545,31.4335,26.882,28.951,29.4005,26.516,28.367,26.48805
"838",2019,10,22.9295,27.6415,24.9495,27.571,28.1725,28.864,20.7335,23.9725,24.3625,25.2345,22.1827
"839",2019,11,17.206,19.074,14.938,17.728,15.2035,17.578,21.0325,19.243,21.7395,18.5075,15.47775
"840",2019,12,12.8915,12.5255,14.494,11.856,13.8915,12.2125,10.771,14.546,13.9145,14.2805,10.24725
"841",2020,1,13.9445,11.7435,13.774,13.58,15.954,14.0225,13.336,10.2585,13.4135,13.926,10.85025
"842",2020,2,16.9515,17.9775,18.003,14.8725,20.7135,18.7045,16.6945,14.0845,18.8895,18.6065,13.02395
"843",2020,3,19.648,25.9165,16.903,22.0065,19.5845,16.674,20.212,21.284,21.437,20.79,17.45885
"844",2020,4,23.0135,26.5755,20.266,23.128,21.725,22.4865,21.88,22.8055,23.17,23.5115,19.17525
"845",2020,5,25.9775,29.832,26.17,23.9455,27.981,26.156,26.6735,27.946,25.725,24.5935,23.51065
"846",2020,6,30.901,35.6695,32.8935,28.1475,27.0235,27.6295,32.734,29.811,30.889,31.779,27.5518
"847",2020,7,32.3185,34.1995,32.7065,30.605,30.324,28.3435,31.937,33.8295,34.2745,31.923,29.04635
"848",2020,8,31.394,30.5125,29.3405,32.213,33.3095,29.6865,30.924,30.768,35.459,31.0675,28.0134
"849",2020,9,29.101,30.7665,28.5785,29.907,29.5915,29.154,27.277,31.9565,35.5075,31.5205,26.29225
"850",2020,10,25.3985,26.738,24.439,22.4335,27.8455,21.631,27.642,30.3135,26.306,25.7845,22.4398
"851",2020,11,15.172,19.575,16.2465,17.974,19.819,20.682,18.702,15.3365,16.8595,19.6035,16.05495
"852",2020,12,11.257,11.7255,14.025,15.126,13.159,11.9465,16.478,13.7925,14.55,13.262,10.09145
"853",2021,1,12.773,11.935,14.5645,14.631,13.4455,11.8665,15.701,11.017,11.193,15.757,10.81775
"854",2021,2,16.6865,16.7715,17.0305,14.309,14.9425,12.137,17.701,18.8205,13.4755,16.134,12.4677
"855",2021,3,18.226,22.0175,16.9795,22.5765,18.039,20.4245,19.304,17.999,17.0025,16.4255,16.69505
"856",2021,4,23.4205,23.2075,22.4635,24.7915,18.78,21.9995,22.844,20.561,23.381,17.393,18.3908
"857",2021,5,27.151,25.2005,28.3615,26.325,28.8655,26.3965,27.3585,26.352,26.1505,26.144,23.3506
"858",2021,6,26.6705,29.567,29.82,28.1585,33.2335,30.93,29.483,31.7435,28.2995,29.95,26.46945
"859",2021,7,34.039,29.7585,30.123,31.8985,31.474,32.945,33.004,34.3815,32.343,33.0455,29.096
"860",2021,8,31.2675,33.731,28.663,27.6745,33.939,34.5075,32.7545,34.289,31.33,30.5955,28.7701
"861",2021,9,29.4985,29.258,28.38,30.964,29.779,28.076,33.797,28.2925,28.1855,29.6045,26.10355
"862",2021,10,24.214,28.453,25.539,24.0865,20.489,27.503,22.5705,29.5415,27.102,26.6395,22.76085
"863",2021,11,20.7495,17.0895,21.623,15.2835,18.0055,15.044,18.0505,17.0085,17.284,18.5295,15.8239
"864",2021,12,15.2325,16.2685,16.3885,15.676,13.8855,16.132,14.753,12.104,12.7125,13.9555,12.0385
"865",2022,1,14.3185,12.3005,11.133,14.1165,12.606,12.7515,13.0155,16.201,15.462,11.9315,10.53675
"866",2022,2,15.559,17.4725,8.3135,16.6845,14.8285,15.814,14.7755,18.361,21.441,18.3945,12.79275
"867",2022,3,17.381,20.4005,14.6595,22.9995,15.238,19.92,17.15,21.6575,16.629,18.117,15.4734
"868",2022,4,19.463,21.4035,22.1845,21.544,24.91,25.0805,21.695,21.8665,22.904,18.6105,18.1347
"869",2022,5,25.617,25.8685,26.6275,28.0545,23.8865,24.214,26.056,27.9475,29.052,30.076,23.05765
"870",2022,6,32.463,29.605,28.296,30.608,30.108,24.189,28.267,30.777,32.589,29.492,27.1011
"871",2022,7,32.0125,35.088,33.0695,36.8205,31.6885,33.862,29.9365,34.0105,31.817,31.272,29.3476
"872",2022,8,31.1625,32.9725,33.747,35.3065,32.068,27.5515,29.857,31.4805,31.7455,32.2535,28.30795
"873",2022,9,29.066,31.1185,32.0345,31.532,28.027,26.945,28.8515,30.8245,32.5665,26.462,26.85805
"874",2022,10,26.514,27.509,23.644,27.8575,30.241,25.983,26.734,26.825,29.1995,23.8005,23.6955
"875",2022,11,16.443,18.8425,17.322,21.358,15.714,16.6695,19.1725,18.0595,19.209,15.6035,15.0862
"876",2022,12,14.603,13.918,12.1905,12.4825,14.342,16.337,11.0835,14.483,15.9685,9.1145,11.0056
"877",2023,1,13.911,13,12.869,14.7005,15.8045,15.5635,16.3615,13.6375,15.4885,12.3855,11.03855
"878",2023,2,19.7025,16.955,13.58,17.347,18.2395,20.436,15.287,16.746,18.818,20.534,13.32575
"879",2023,3,19.8395,19.021,18.481,17.0825,21.525,18.8445,18.5415,18.3075,17.9085,18.537,15.63135
"880",2023,4,23.291,20.2795,17.435,20.6375,21.566,21.617,21.341,23.8345,21.924,23.226,18.2963
"881",2023,5,28.385,29.2775,30.1935,23.78,24.916,26.4255,28.573,25.0435,28.245,24.877,23.12575
"882",2023,6,28.911,29.994,32.929,26.2575,27.18,31.9135,34.485,29.1685,32.906,34.2425,26.26055
"883",2023,7,31.8305,32.948,31.2855,30.308,28.844,31.294,36.884,32.0525,33.666,30.659,29.4683
"884",2023,8,29.8625,35.172,31.583,31.1235,31.89,32.9955,34.4285,31.385,32.9865,33.507,29.551
"885",2023,9,29.166,31.79,26.9885,29.5225,27.2505,29.206,28.876,33.357,28.0045,27.751,26.4715
"886",2023,10,25.1195,24.8805,25.7885,23.3065,22.7465,24.2025,25.147,25.6255,29.3155,27.243,23.0526
"887",2023,11,17.4765,18.7785,16.6615,16.5795,15.337,20.1115,17.884,17.1785,21.3615,15.631,15.72685
"888",2023,12,18.073,18.7705,17.011,14.285,11.379,13.5785,16.45,13.3785,13.3735,15.35,11.047
"889",2024,1,13.3355,12.5575,13.559,13.824,17.545,14.2095,15.216,10.6285,14.7245,13.412,11.63615
"890",2024,2,17.9555,16.038,14.776,16.8775,17.46,18.128,15.7055,13.2435,21.312,17.2525,13.68125
"891",2024,3,19.892,20.181,23.1065,17.7565,21.135,19.651,22.689,20.853,21.378,16.5175,16.95885
"892",2024,4,22.505,21.634,24.089,24.896,18.314,21.212,24.722,25.4465,19.9865,20.9515,18.9741
"893",2024,5,28.124,26.825,26.6195,27.7065,27.0085,27.549,26.1585,27.6385,24.393,23.5735,22.0932
"894",2024,6,28.8685,32.0135,30.6965,28.637,29.801,32.7115,28.663,30.638,29.743,29.3005,27.03905
"895",2024,7,33.2145,33.109,32.1315,33.632,33.5345,28.8465,33.1735,35.3405,33.848,32.454,29.62025
"896",2024,8,34.9855,33.9565,36.7945,31.6885,32.7885,30.0875,31.5695,31.107,30.926,28.6655,28.67705
"897",2024,9,29.5715,29.03,27.933,33.816,30.731,30.4295,29.2555,31.1505,30.7375,27.6535,25.94765
"898",2024,10,27.094,25.132,23.0885,22.7465,28.0595,24.18,23.597,26.516,23.4435,22.1255,22.53375
"899",2024,11,15.608,18.795,21.812,19.7775,21.83,17.9415,21.978,20.191,21.101,19.5185,16.785
"900",2024,12,17.276,10.5565,11.6,15.756,16.525,13.03,12.506,16.0225,14.8815,12.8765,10.8607
"901",2025,1,14.82,10.4685,13.1105,20.201,15.1485,11.4605,14.84,16.576,13.0985,14.394,11.14125
"902",2025,2,16.041,13.9655,16.2545,18.56,12.576,21.978,17.082,19.5695,15.4005,12.8315,13.14425
"903",2025,3,14.0475,25.53,18.0895,20.318,25.0585,21.827,16.9635,20.248,19.0375,21.504,16.3948
"904",2025,4,23.882,22.7755,21.6265,24.576,24.8365,20.5525,23.321,22.68,26.643,25.823,18.2011
"905",2025,5,28.1705,28.927,26.924,28.921,25.9075,28.307,26.172,28.0375,29.763,26.806,23.48975
"906",2025,6,30.673,32.571,28.6515,31.909,29.966,31.6805,34.3805,29.5475,29.103,31.474,27.9948
"907",2025,7,34.8675,30.748,32.2845,32.546,30.0835,31.1695,32.8525,32.457,33.619,31.4325,29.0846
"908",2025,8,34.815,33.9095,31.9285,33.3265,29.974,29.714,33.4385,34.335,32.564,31.3825,29.5332
"909",2025,9,29.1815,30.59,31.598,31.606,29.4055,27.1375,30.206,36.239,31.5575,29.3185,27.5406
"910",2025,10,23.01,27.493,28.253,30.412,25.915,22.7935,24.255,29.4625,26.482,23.439,24.33085
"911",2025,11,17.7215,19.4425,18.9825,19.406,20.739,18.069,17.075,19.3995,18.5065,17.888,16.63585
"912",2025,12,15.2875,14.4795,11.2215,16.7935,12.598,11.639,14.802,15.8485,13.402,16.8455,10.46015
"913",2026,1,14.6745,16.117,9.7025,17.634,13.765,14.3345,15.341,15.7705,11.947,14.218,11.35255
"914",2026,2,14.24,18.1975,20.7135,17.251,18.0635,17.75,15.4735,15.1285,18.0505,17.8805,13.40115
"915",2026,3,18.703,21.023,21.1755,16.4595,20.538,20.7475,19.73,18.569,17.358,18.7445,15.07615
"916",2026,4,22.858,25.8405,23.401,25.29,19.954,24.9705,21.74,20.5665,24.609,21.5025,18.62425
"917",2026,5,27.164,29.0295,27.2975,25.236,27.9475,22.9875,24.2925,26.7435,26.5615,26.1975,22.9547
"918",2026,6,27.9915,34.4825,29.394,29.246,29.212,34.0395,27.86,25.8525,31.1415,28.0905,26.85545
"919",2026,7,33.2125,33.979,31.6965,30.8245,31.137,32.8095,31.259,31.4065,33.912,30.975,28.6816
"920",2026,8,34.6705,33.148,32.8465,33.8535,30.279,31.0615,30.5785,34.9795,31.8815,33.5215,29.347
"921",2026,9,32.5545,35.6745,30.5415,35.024,30.3795,32.1305,31.8225,28.1965,31.234,30.7195,27.50805
"922",2026,10,27.8315,27.5035,21.8125,27.183,22.162,25.344,25.893,29.2725,25.5175,25.5835,23.69625
"923",2026,11,17.1115,16.1825,18.771,19.4595,20.159,17.181,19.8865,15.591,14.944,17.9805,15.3049
"924",2026,12,14.1295,18.837,11.5395,14.0355,17.045,14.8165,13.906,12.004,13.326,15.0625,11.68455
"925",2027,1,13.821,12.034,14.36,11.7735,16.169,14.817,16.098,14.124,16.3195,15.0645,11.14465
"926",2027,2,19.718,15.749,15.071,16.154,14.9695,17.293,15.2505,17.3655,17.746,13.8795,12.30835
"927",2027,3,18.551,19.668,25.006,16.468,15.66,15.903,20.7685,21.8755,16.9535,18.9915,15.95025
"928",2027,4,21.525,20.2345,26.865,26.6625,23.6505,21.6205,18.708,19.397,20.793,26.2365,17.83225
"929",2027,5,26.3715,28.545,27.123,27.6855,26.466,27.499,23.463,26.463,24.045,24.985,22.02145
"930",2027,6,33.0425,33.8455,30.0125,28.969,28.492,30.5455,27.3685,33.7765,31.616,28.6935,26.27725
"931",2027,7,31.799,32.681,32.3125,29.985,33.9675,33.7575,31.8525,32.0905,34.01,31.684,29.05
"932",2027,8,33.623,32.023,35.214,30.6425,32.7375,31.371,28.954,30.894,32.124,32.91,28.58345
"933",2027,9,32.3825,29.025,31.883,30.8095,31.1805,28.852,30.413,30.912,34.049,28.0975,26.8731
"934",2027,10,24.8265,25.95,26.523,23.194,27.052,25.8435,28.6125,27.1405,27.4885,27.1955,23.43385
"935",2027,11,19.8085,19.511,19.7225,22.1785,19.574,17.7435,17.8345,18.5695,17.9895,17.4375,17.3961
"936",2027,12,14.5495,14.318,12.6975,11.7025,13.037,15.103,13.0665,15.9125,11.8775,17.932,11.04475
"937",2028,1,13.711,14.0785,11.973,12.545,15.176,13.505,14.726,18.489,12.4855,17.3305,11.22215
"938",2028,2,17.7115,15.4705,16.127,18.144,16.9505,17.5065,16.0375,17.6435,16.946,17.2525,14.202
"939",2028,3,19.512,24.69,17.0745,22.0225,16.6655,16.5055,18.5275,18.0255,22.0045,19.1375,15.64935
"940",2028,4,21.3765,25.156,23.7715,24.065,22.1415,22.0315,20.7165,20.258,23.2645,25.6815,18.93685
"941",2028,5,24.234,25.171,23.4055,29.5365,26.1305,23.092,27.0305,28.7245,27.0475,21.398,22.06985
"942",2028,6,28.2945,32.6465,32.854,34.4275,31.851,29.9405,35.7855,31.317,33.3725,32.111,28.8873
"943",2028,7,33.1035,34.299,29.881,29.578,33.617,30.839,32.272,33.6095,32.468,30.497,29.9831
"944",2028,8,29.971,31.9275,33.5195,33.4235,33.103,31.4665,30.8475,32.724,33.2655,33.0515,28.69525
"945",2028,9,31.159,27.4485,27.6965,31.3205,30.769,28.9275,29.23,27.5215,31.305,30.1195,26.31205
"946",2028,10,27.069,24.8315,27.824,22.167,29.417,26.394,29.8315,26.741,25.868,22.5275,22.53825
"947",2028,11,18.0375,17.6835,18.7365,16.404,16.633,17.0605,20.1305,24.118,15.533,19.699,16.1223
"948",2028,12,17.2685,13.1755,14.0625,14.0175,17.24,13.335,14.754,11.708,16.402,12.021,11.9497
"949",2029,1,15.8875,12.7985,15.636,11.8685,13.152,14.2925,12.5185,13.082,15.389,12.722,11.09575
"950",2029,2,15.1145,17.147,16.5255,16.741,14.2025,15.9785,19.2695,13.9775,19.7535,14.9165,12.323
"951",2029,3,19.275,20.507,18.2225,18.9035,20.023,19.8075,20.719,17.5715,16.4865,21.0155,15.1374
"952",2029,4,20.421,25.7895,25.7365,26.1075,19.6385,22.776,23.3805,22.6715,24.5005,23.095,18.77625
"953",2029,5,26.6605,23.872,28.163,28.041,27.0995,26.5635,27.342,23.896,26.9675,28,24.3782
"954",2029,6,32.4765,33.9575,32.8165,32.091,32.6955,28.303,31.825,27.5535,33.7085,29.75,27.9458
"955",2029,7,32.799,32.536,31.7165,28.177,34.003,32.6745,31.313,35.5515,31.576,31.601,29.30925
"956",2029,8,31.5225,31.576,33.8145,36.763,36.778,31.5445,31.4715,33.2615,31.2115,30.0805,29.61985
"957",2029,9,32.114,29.4085,30.257,30.9665,29.2065,29.7415,31.802,34.8455,29.5605,29.1765,27.37005
