"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"651",2004,3,-4.602,-4.6105,-3.877,-1.0505,-7.1905,-4.4195,-2.604,-4.4245,-5.403,1.0405,-0.6574
"652",2004,4,3.532,-2.924,-2.2425,-0.1005,-1.329,-3.344,-2.359,-0.202,-3.7465,-0.543,2.33565
"653",2004,5,1.606,4.8885,3.3725,2.649,5.711,4.657,-2.256,-0.1565,3.744,1.9,7.23295
"654",2004,6,6.155,4.5595,5.7625,8.084,1.513,3.101,4.208,7.007,2.312,5.0295,8.69975
"655",2004,7,11.619,12.54,11.605,12.3525,12.232,14.5395,9.8755,13.596,14.7665,9.2615,13.69935
"656",2004,8,10.953,13.5975,8.7595,15.258,15.221,5.472,12.4905,8.6045,9.812,11.5965,14.9633
"657",2004,9,8.2665,4.7485,8.3505,8.2545,11.397,8.876,5.5775,6.853,9.2445,7.707,9.41635
"658",2004,10,1.612,2.83,4.764,4.37,1.308,5.888,4.016,-1.73,7.4275,3.7275,6.0492
"659",2004,11,-1.5705,-3.8575,-2.702,-3.251,-4.507,-8.7125,-7.338,-2.3475,-3.675,-1.145,-0.21675
"660",2004,12,-7.693,-5.1265,-0.1335,-3.4865,-6.975,-4.3145,-9.397,-6.722,-4.262,-3.5405,-1.40425
"661",2005,1,-5.0765,-3.273,-3.453,-6.5805,-5.3475,-2.095,-4.9615,-6.9235,-6.4675,-5.693,-2.19045
"662",2005,2,-4.5695,-3.0585,-4.138,-9.8815,-2.923,-2.2685,-6.3695,-3.2535,-6.9645,-2.1085,-1.0801
"663",2005,3,-1.1515,-4.5235,-2.8615,-4.721,-2.6,-5.4355,-6.7495,-2.749,-2.02,-2.5635,-1.3549
"664",2005,4,-1.4225,-0.989,-0.2705,-0.364,-3.349,-0.5695,-2.669,-2.8,-1.3045,-1.325,3.1451
"665",2005,5,5.3035,0.3895,2.5165,-2.6755,1.059,2.64,3.5865,0.3685,0.796,2.9045,5.5975
"666",2005,6,6.24,6.2315,4.9115,6.5675,6.119,4.8575,10.5715,7.4665,9.6175,12.1435,11.5413
"667",2005,7,12.9075,14.0485,13.9355,14.4495,12.811,10.2185,16.217,9.5535,9.383,10.8005,15.442
"668",2005,8,12.506,12.585,10.905,13.343,9.6115,14.546,15.514,10.775,11.3635,9.1995,14.91425
"669",2005,9,4.5935,2.735,10.9065,9.693,6.572,14.2555,3.12,5.985,3.105,7.149,11.1784
"670",2005,10,2.4715,-2.074,0.1105,-2.9545,6.0825,2.3185,-0.0175000000000001,0.3805,1.4625,1.989,4.11435
"671",2005,11,-4.523,-7.795,-1.554,-3.674,-5.069,-0.3365,-3.0155,-7.1025,-4.812,-1.9845,-0.14685
"672",2005,12,-5.893,-4.2955,-4.308,-2.136,-16.641,-4.995,-3.471,-4.667,-7.689,-8.3415,-1.45615
"673",2006,1,-5.959,-4.836,-4.0405,-3.333,-2.471,-0.3425,-7.9745,-7.5735,-10.1175,-4.369,-1.8904
"674",2006,2,-4.9145,-1.3035,-5.6725,-1.9375,-5.463,-6.9625,-4.693,-2.675,-1.439,-4.5495,-0.36995
"675",2006,3,-4.929,-0.115,-2.6015,-2.446,-3.0365,0.952,-2.3995,-0.3455,-3.1175,-4.4315,1.2271
"676",2006,4,-2.754,1.1395,0.604,-2.647,-2.5825,1.755,-0.9565,-2.657,-2.2615,-2.342,2.79595
"677",2006,5,5.3525,1.6565,3.572,0.024,-2.216,3.373,0.8885,4.653,2.1045,0.4225,4.8414
"678",2006,6,9.7485,9.3035,7.8025,8.1815,6.341,3.2885,5.2795,9.6295,4.7275,7.78,10.36845
"679",2006,7,14.61,11.8945,13.1505,11.525,9.4335,7.639,11.3595,13.4105,9.939,12.3405,14.42795
"680",2006,8,10.149,12.988,13.5945,9.9895,10.5585,11.329,14.452,8.719,11.0695,13.716,15.7701
"681",2006,9,7.4275,3.987,5.605,2.5245,6.1185,7.063,7.552,3.664,7.541,2.084,9.16865
"682",2006,10,3.124,0.852,-3.4975,2.853,2.78,0.266500000000001,2.642,1.699,2.757,0.6385,4.3181
"683",2006,11,-1.1965,-1.0495,-2.039,-3.2925,-1.182,-5.5875,-3.021,1.438,-2.8545,-2.972,0.22985
"684",2006,12,-8.5605,-5.2475,-8.786,-3.567,-8.835,-11.002,-4.698,-5.6685,-8.4885,-5.206,-3.30685
"685",2007,1,-5.725,-4.3115,-9.187,-3.2885,-8.186,-2.6795,-6.925,-2.5465,-11.9235,-4.818,-3.0166
"686",2007,2,-5.631,-3.6335,-6.7845,-4.4485,-6.209,-3.9475,-8.1305,-8.559,-5.152,-6.476,-1.7648
"687",2007,3,-5.0295,-3.131,-5.8455,-1.663,-1.4655,-7.723,-4.2485,-3.799,-2.1045,-5.8585,-0.1333
"688",2007,4,-2.6335,4.523,-1.4275,-0.965,-2.132,-0.3715,-1.834,0.2865,-0.3405,-0.9915,4.0647
"689",2007,5,4.253,5.934,-0.945,1.403,1.722,5.473,0.816,1.6255,8.528,8.225,5.9283
"690",2007,6,6.703,7.3565,5.993,10.0345,5.5495,8.0345,5.1775,6.213,12.655,10.7875,11.928
"691",2007,7,14.4025,14.6,14.959,13.0725,16.511,12.791,14.4465,11.5685,14.0285,11.094,16.3307
"692",2007,8,13.549,11.9335,7.9235,10.8395,10.934,13.954,12.1805,9.4945,12.4425,11.316,14.10815
"693",2007,9,5.582,5.7455,8.036,8.362,5.969,6.4305,7.667,7.699,7.8925,5.5315,9.98305
"694",2007,10,3.604,1.5195,0.767,3.8625,1.867,4.468,4.846,3.589,1.956,-3.123,4.8528
"695",2007,11,-5.338,-2.397,-2.445,-0.57,-3.9215,0.1955,-1.374,-6.9455,-1.2695,-3.2695,0.64705
"696",2007,12,-10.8485,-4.323,-4.014,-4.7915,-6.345,-4.5215,-4.216,-5.512,-3.1475,-10.5615,-3.0124
"697",2008,1,-10.532,-5.298,-7.8745,-5.145,-6.403,-0.998,-6.9255,-8.3585,-4.34,-20.618,-2.83515
"698",2008,2,-5.9455,-2.689,-8.6975,-8,-5.1685,-3.4425,-2.4555,-9.9635,-2.725,-3.686,-1.2973
"699",2008,3,-3.23,-6.2975,-2.4835,-10.174,-7.471,-0.728,-7.5865,-3.487,-1.5625,-4.9425,-1.41845
"700",2008,4,2.5825,-3.2465,1.83,-2.1915,-2.469,-1.0225,-2.7585,0.016,-0.3435,-2.133,3.40415
"701",2008,5,6.047,4.211,1.9245,2.282,1.5505,-0.686,5.152,4.225,0.7,0.91,6.24165
"702",2008,6,12.115,5.8605,7.112,7.4305,8.089,8.883,11.9345,11.364,7.744,0.254,10.66095
"703",2008,7,13.8055,9.1715,13.8075,15.475,7.0295,11.439,12.6375,9.365,11.243,13.1075,14.9452
"704",2008,8,11.9425,10.844,15.664,11.145,12.032,8.9865,11.126,11.5785,10.4745,9.2675,14.51645
"705",2008,9,8.016,8.6795,8.993,9.7515,6.6935,11.6925,9.4995,11.0585,8.5385,10.6795,13.1648
"706",2008,10,4.687,0.6105,2.8585,-0.3275,3.6395,-0.505,-0.8605,2.995,0.6515,4.8705,4.6864
"707",2008,11,-2.189,-1.5605,-2.6365,-7.4175,-1.736,-6.616,-1.0165,-5.043,-2.7485,-0.6175,0.24945
"708",2008,12,-4.4945,-6.533,-7.514,-16.41,-5.702,-5.5525,-1.0125,-4.3505,-7.4455,-6.54,-3.0518
"709",2009,1,-6.1645,-3.548,-4.1785,-12.506,-6.07,-2.115,-6.8295,-5.3935,-10.0955,-3.678,-3.1339
"710",2009,2,-3.1125,-2.8935,-4.008,-7.4125,-5.4175,-4.1585,-3.5195,-0.768,-1.0685,-2.734,0.1142
"711",2009,3,-5.504,-3.081,-3.864,-3.1905,-2.8515,-1.4275,-5.1635,0.153,-1.4305,1.3705,0.6832
"712",2009,4,-2.805,-0.447,-3.308,-2.6745,-0.9275,1.039,0.5735,-1.0765,-0.5225,1.9755,3.9765
"713",2009,5,1.1965,2.403,-2.0925,-2.1125,1.592,3.3795,2.498,0.556,3.958,2.741,3.11155
"714",2009,6,7.229,11.5625,5.8875,10.267,5.815,7.471,7.485,9.4335,9.14,4.885,11.8379
"715",2009,7,15.357,12.839,11.6585,11.6395,10.1505,11.8795,12.141,11.5565,11.2385,11.84,15.6703
"716",2009,8,11.126,10.9265,10.1075,14.274,12.678,8.677,13.9585,13.1,12.6735,9.6775,14.6446
"717",2009,9,5.9075,5.9595,13.4005,7.8575,9.1215,9.276,6.3495,2.65,2.7665,5.8265,10.93425
"718",2009,10,2.2355,8.158,-0.695,1.085,1.9585,1.158,0.8775,4.682,2.3775,2.8335,5.4409
"719",2009,11,-3.831,-3.135,-2.032,-2.5895,-3.203,-0.9845,-0.9345,-3.8855,-5.7515,-1.222,-0.67545
"720",2009,12,-0.961,-4.5265,-4.273,-6.6045,-3.0475,-4.2035,-4.0015,-3.7425,-5.7315,-10.285,-2.07215
"721",2010,1,-8.16,-3.1225,-8.976,-1.6865,-1.336,-2.194,-11.583,-3.6235,-5.9125,-5.0475,-2.58095
"722",2010,2,-8.831,-0.497,-1.9375,-2.691,-1.9005,-6.768,-9.234,-2.46,-2.4845,-0.850000000000001,-1.4399
"723",2010,3,-1.886,-0.8265,-2.7605,0.5455,-1.628,-0.069,-9.5205,-4.124,-2.459,0.217,-0.2276
"724",2010,4,-5.2585,0.3405,-2.3905,3.127,-1.604,-0.865,-2.514,-5.3645,-0.0135000000000001,-1.134,3.2085
"725",2010,5,1.753,0.365,4.5805,5.042,-0.476,3.854,-1.9045,3.229,2.5065,0.7585,4.1192
"726",2010,6,11.6205,7.954,3.737,8.176,2.672,11.207,8.315,7.793,7.668,5.398,11.5712
"727",2010,7,12.103,13.2845,12.223,9.9835,11.9275,15.04,14.2495,13.175,13.8675,16.5555,15.9497
"728",2010,8,3.732,11.1995,12.2445,10.351,11.9235,13.5435,5.76,3.9925,5.0815,11.3835,13.03235
"729",2010,9,6.811,2.7425,11.009,9.9785,5.8015,8.859,11.278,1.5265,3.481,6.87,10.1171
"730",2010,10,2.4535,1.655,-1.206,0.352,7.8575,2.168,7.0855,3.283,-1.065,2.5915,5.5043
"731",2010,11,-2.8125,-2.122,-1.645,-3.882,-1.1145,-2.4195,-3.9395,-0.132,-1.951,-0.7715,0.26195
"732",2010,12,-5.602,-5.3765,-5.119,-1.794,-5.716,-7.6735,-5.259,-4.8615,-10.206,-8.5295,-3.5953
"733",2011,1,-3.1275,-5.189,-5.561,-4.2945,-6.937,-2.1505,-6.9465,-10.6685,-7.168,-6.2005,-2.5456
"734",2011,2,-4.4015,-0.336,-1.236,-2.999,-7.232,-2.901,-7.467,-6.6505,-3.669,-4.175,-1.2145
"735",2011,3,-2.7345,-1.452,-6.014,-2.1925,-5.9885,0.0805,-4.999,-2.334,-3.0985,-8.8855,-0.91105
"736",2011,4,3.347,-0.0709999999999997,-3.296,-2.56,-4.3455,-0.5355,-4.4795,0.984,-0.5105,-1.201,2.7181
"737",2011,5,2.5885,0.946,-0.0369999999999999,2.185,0.2185,2.955,2.431,3.1805,3.901,0.282,4.4916
"738",2011,6,5.657,7.366,4.2925,4.798,12.2055,9.5735,8.494,5.05,9.315,-0.4045,11.2496
"739",2011,7,12.5215,14.063,10.2785,10.832,12.5215,15.032,13.9,10.7875,15.5715,12.0905,15.88795
"740",2011,8,10.828,13.9505,7.672,8.194,12.931,12.0295,13.1585,10.914,10.413,14.6485,14.5078
"741",2011,9,6.414,4.355,9.2145,7.6855,9.3615,4.9775,6.592,5.9135,9.5475,9.719,11.5145
"742",2011,10,-1.588,3.6105,0.864,5.426,3.848,1.8565,1.6665,0.389,2.5995,1.3495,4.6169
"743",2011,11,-4.4955,-2.018,-0.637,0.2695,-4.7605,-5.9995,-2.867,-4.1625,-3.0245,-1.137,0.4534
"744",2011,12,-3.163,-5.0305,-2.346,-1.7405,-5.868,-3.1305,-6.0035,-2.1845,-4.118,-7.128,-0.6231
"745",2012,1,-9.578,-2.6275,-4.4805,-10.983,-5.333,0.2395,-5.785,-4.89,-5.8005,-3.92,-2.3612
"746",2012,2,-6.363,-3.645,-3.1185,-5.8185,-2.0305,-2.68,-4.557,-4.3435,-5.9565,-2.945,-1.3974
"747",2012,3,-3.469,-2.2165,-3.628,-4.3755,-3.8485,-1.181,-6.9815,1.7295,-3.9245,-3.5575,0.8575
"748",2012,4,-3.581,-0.443,-3.33,-2.3145,-2.8165,-2.5405,1.3915,-2.241,-2.5415,-1.3895,1.3673
"749",2012,5,2.4665,-0.1895,3.527,3.5215,3.0775,3.176,6.067,2.5585,1.6705,0.3145,7.11275
"750",2012,6,6.683,8.6715,6.7015,10.642,6.78,3.0935,6.9665,5.2615,8.1015,10.7715,11.96195
"751",2012,7,14.442,13.239,8.875,13.7945,13.0625,13.89,10.7095,9.987,14.0005,15.9675,16.71075
"752",2012,8,16.9805,7.9425,11.2495,10.8725,11.8195,11.8605,12.725,15.0045,12.8675,12.424,15.26675
"753",2012,9,10.038,9.2185,7.154,10.073,4.7525,8.171,7.352,11.328,9.4405,2.453,12.3955
"754",2012,10,-1.9095,3.6995,2.7415,5.231,5.9585,6.9325,2.2685,6.2205,6.1485,0.988,6.3594
"755",2012,11,-3.386,-1.3765,-2.4475,1.0815,-6.5545,-0.8795,-1.713,-1.265,-3.663,-1.0515,0.3268
"756",2012,12,-5.38,-9.7015,-2.492,-5.1455,-9.3915,-3.904,-5.6335,-5.5835,-6.1095,-4.1005,-2.8683
"757",2013,1,-3.5475,-7.2825,-10.6205,-8.1805,-4.3015,-17.639,-4.383,-10.8345,-5.0615,-1.8575,-3.6401
"758",2013,2,-2.631,-3.7145,-3.354,-8.865,-7.863,-5.605,-5.2775,-0.405,-5.011,-2.087,-1.4602
"759",2013,3,-2.793,-5.6205,-6.529,-2.6775,-4.959,-1.5705,-4.345,3.155,-3.608,-1.3555,1.31205
"760",2013,4,-0.25,-2.6235,-3.1335,-2.3575,-1.6425,-0.199,-1.7145,-0.8505,-0.00450000000000017,-1.963,2.7461
"761",2013,5,2.726,6.7375,0.9925,3.694,-0.399,1.6565,1.289,3.211,0.9285,2.088,7.0347
"762",2013,6,7.822,9.8605,6.1305,4.1055,5.493,11.324,9.451,7.994,10.572,7.755,11.4193
"763",2013,7,15.7085,9.1105,15.8105,17.0235,14.048,10.351,11.867,16.726,15.408,9.993,15.0174
"764",2013,8,11.091,11.678,13.8195,9.9605,13.778,9.259,13.647,7.9155,13.8855,7.389,14.1661
"765",2013,9,4.1875,10.627,7.0655,6.921,10.599,8.753,5.074,4.603,10.858,5.3915,12.26295
"766",2013,10,1.139,3.945,3.794,3.702,5.2695,3.54,5.2125,4.818,1.633,-0.23,6.246
"767",2013,11,-1.002,1.1535,-1.0115,-1.1475,-3.041,-4.28,-0.8645,-1.8165,-2.236,-0.695,1.1046
"768",2013,12,-1.429,-5.8715,-6.6225,-9.116,-4.29,-2.76,-4.708,-5.2495,-7.4545,-3.8175,-1.0882
"769",2014,1,-5.5515,-6.3125,-5.063,-2.219,-2.3065,-5.4605,-7.748,-3.9495,-5.0185,-3.1465,-1.0988
"770",2014,2,-3.3495,-7.0475,-1.562,-0.945,-6.5055,-1.498,-6.4815,-3.673,-6.2595,-5.5265,-1.3588
"771",2014,3,-1.488,-5.071,-2.4665,-1.6335,-2.029,1.2695,-5.961,-2.0895,-0.222,-4.2485,0.3586
"772",2014,4,-1.286,-5.227,-0.4405,-2.296,-0.508,0.922,-1.0075,-1.6075,1.366,-2.593,2.38115
"773",2014,5,0.64,2.7345,-1.5005,1.3035,3.9645,-2.0565,3.751,0.7845,5.172,2.2805,6.78475
"774",2014,6,4.4655,11.551,9.8685,4.313,11.5345,10.3015,5.3575,5.7125,6.7815,13.8035,12.10465
"775",2014,7,14.6075,13.322,9.366,14.5815,13.4085,11.1145,15.595,13.4505,15.365,12.273,15.4452
"776",2014,8,13.45,13.742,13.4705,16.7515,11.02,9.836,11.3775,13.066,7.779,11.13,15.5593
"777",2014,9,5.491,3.4685,9.41,9.5215,3.2515,14.0175,6.8075,7.417,8.31,9.836,12.20565
"778",2014,10,0.62,5.3395,2.0935,8.0685,3.342,4.4065,1.1015,6.935,-0.196,3.4465,6.18755
"779",2014,11,-1.781,-3.2325,-0.97,-2.994,-1.633,-1.796,-4.6015,-1.472,-0.504,1.1335,1.6311
"780",2014,12,-5.4795,-4.6605,-3.732,-3.79,-3.6185,-6.4075,-4.889,-5.5625,-4.4965,-6.32,-1.07345
"781",2015,1,-4.3135,-3.533,-4.555,-2.479,-7.7775,-8.2795,-5.7105,-11.3455,-4.977,-6.338,-1.75235
"782",2015,2,-4.958,-2.1985,-3.0325,0.534,-7.653,-3.2135,-8.588,-2.252,-7.328,-3.988,-0.9746
"783",2015,3,-4.0505,-4.6085,0.1395,-0.146500000000001,-6.7405,-14.02,2.755,-1.312,-2.008,-4.595,0.2249
"784",2015,4,-1.347,-1.0355,-2.3115,2.949,-2.452,1.6505,-5.181,-1.6385,-2.9265,-1.06,2.87145
"785",2015,5,-0.2195,5.124,2.379,6.7395,5.155,-2.696,-1.5495,-0.3745,3.0275,0.1,4.82995
"786",2015,6,8.641,9.601,9.529,7.7235,3.8825,2.442,11.89,6.7345,5.8115,2.6505,11.4911
"787",2015,7,12.4935,16.0965,10.952,12.827,12.2355,10.2585,11.472,14.3585,16.2665,11.27,14.72025
"788",2015,8,12.764,8.7635,11.9575,11.062,14.9335,12.464,15.3695,9.4905,13.66,14.4365,16.4575
"789",2015,9,6,5.0535,9.3675,6.162,9.594,13.3515,4.1635,11.413,5.2595,4.0195,11.30095
"790",2015,10,3.278,3.6525,4.661,8.389,6.0945,0.421,2.0105,5.1845,2.4695,2.268,6.9695
"791",2015,11,2.7775,-0.269,-0.7255,-8.136,-4.002,-6.708,-5.676,-0.515,-4.6335,-1.607,-0.34925
"792",2015,12,-2.723,-3.1475,-1.5525,-15.83,-5.0905,-6.692,-8.775,-7.1205,-4.5605,-5.275,-1.74725
"793",2016,1,-3.747,-4.059,-3.0625,-9.94,-7.2425,-2.3045,-5.432,-1.1945,-6.424,-9.446,-1.20725
"794",2016,2,-2.659,-3.4165,-2.2415,-3.3305,-7.4645,-4.9715,-4.898,-4.276,-6.0225,-6.958,-0.9812
"795",2016,3,-1.154,-3.8,-3.3605,-4.8685,-3.2555,-4.6735,-1.5005,-3.248,-3.3165,-6.871,-0.24675
"796",2016,4,-1.1675,-0.1295,-2.686,-3.4355,-2.8645,-0.0815000000000001,-0.6645,-1.368,-3.8175,-5.4375,2.2489
"797",2016,5,0.6775,1.2495,-2.078,5.8665,4.85,2.875,5.058,3.4665,2.3585,2.378,4.95555
"798",2016,6,13.7445,10.5495,8.9405,9.151,7.2265,8.5635,2.6915,5.9585,10.5025,9.054,11.1086
"799",2016,7,15.161,11.83,13.485,13.1825,13.656,12.0745,12.7405,13.1005,5.2835,16.899,15.03485
"800",2016,8,14.514,14.3065,11.6325,12.2295,12.584,14.1575,7.143,13.27,11.423,16.458,16.18255
"801",2016,9,2.9665,11.8335,4.6215,9.6255,4.378,6.284,8.5165,12.6075,9.48,8.3955,12.27025
"802",2016,10,-2.438,3.127,1.08,3.321,2.4535,1.641,2.2485,5.7865,4.7705,-0.301,5.8004
"803",2016,11,-5.3715,-3.562,2.402,-3.016,-4.1975,-2.1655,-3.286,0.346,0.959,-0.0840000000000001,0.4743
"804",2016,12,-6.0465,-8.107,-4.5005,-5.367,-3.4,-4.7035,-12.519,-2.218,-5.699,-5.172,-2.05345
"805",2017,1,-4,-2.1705,-4.5005,-2.0195,-3.1,-5.56,-9.7735,-6.0215,-5.5595,-4.9,-2.75875
"806",2017,2,-4.0415,-0.506,-2.6555,-8.3675,-8.545,-4.6595,-3.315,-7.107,-0.4555,-7.875,-0.89195
"807",2017,3,-0.305499999999999,-1.3865,-3.7995,-0.0745,0.3135,2.2165,-1.7995,-4.516,-1.0045,-7.869,0.77735
"808",2017,4,-2.581,-2.286,-1.787,-2.9865,0.0590000000000002,-0.2535,1.1925,-2.961,-0.3455,2.1925,3.4888
"809",2017,5,-0.31,2.771,-1.2215,2.5445,3.4895,4.2325,4.4405,3.784,3.9405,8.023,6.58105
"810",2017,6,8.6235,11.9915,6.4675,3.634,7.063,8.6705,6.3275,9.259,7.6385,11.0665,10.4978
"811",2017,7,11.445,15.088,16.387,12.77,13.402,12.469,12.8275,11.836,14.1465,13.1255,16.3696
"812",2017,8,7.135,13.898,13.289,8.8115,12.227,14.3025,10.058,11.6785,12.3915,9.861,14.6045
"813",2017,9,7.719,6.282,7.8475,8.873,10.5785,12.6665,5.2155,10.925,9.9075,5.9805,12.2057
"814",2017,10,4.3,8.6535,0.636,2.1925,1.569,1.665,9.078,7.178,0.5835,2.009,6.55685
"815",2017,11,-2.2125,-0.1255,-3.593,3.4865,-0.7465,-1.976,-6.0545,-3.893,-2.6585,-3.539,0.0821999999999998
"816",2017,12,-4.4785,-4.709,-3.5015,-6.518,-4.682,-3.6415,-4.4845,-11.619,-4.283,-2.372,-1.77815
"817",2018,1,-5.614,-3.4895,-5.907,-5.72,-2.3035,-3.7695,-2.789,-5.418,-7.363,-5.84,-2.63
"818",2018,2,-4.6495,-1.6115,-3.4035,0.0495000000000001,-0.6085,-2.1325,-4.073,-10.644,-6.687,-5.238,-1.15435
"819",2018,3,-3.6925,-0.1605,-4.385,-3.769,-2.017,-2.3455,-6.5035,-0.987,-1.816,-2.803,-0.1302
"820",2018,4,0.4795,1.9145,-0.777,-1.4345,-3.389,-2.5505,1.694,-3.3865,-1.4885,1.7095,3.0316
"821",2018,5,0.595,1.3675,-0.0539999999999998,1.6435,5.6185,1.6775,3.647,4.001,3.889,-0.0385,5.42715
"822",2018,6,6.4235,7.6395,7.049,6.927,8.546,11.276,9.668,4.689,7.7565,5.049,9.91625
"823",2018,7,13.31,12.043,13.8335,12.412,14.729,15.769,15.1455,12.7155,13.115,13.6,16.2246
"824",2018,8,12.2995,9.7065,6.7475,14.5435,10.7955,6.652,14.148,14.711,11.299,7.492,14.33845
"825",2018,9,-0.1765,7.973,8.841,14.519,9.9835,6.6795,11.3415,9.538,11.1745,8.132,12.5373
"826",2018,10,2.2545,1.879,2.5025,2.912,4.304,4.7715,2.059,1.716,-0.3635,4.344,6.7302
"827",2018,11,-2.445,-2.561,-2.575,-2.3225,-6.036,-2.7675,-0.4405,-2.5275,-2.5525,-2.829,-0.3546
"828",2018,12,-4.478,-3.1155,-7.7675,-6.558,-4.9615,-4.526,-4.266,-4.4945,-7.2575,-4.5965,-0.6109
"829",2019,1,-2.4655,-2.17,-3.7855,-7.1005,-8.99,-6.39,-3.81,-6.8665,-7.615,-4.9585,-1.22505
"830",2019,2,-1.791,-3.559,-2.159,-4.894,-9.6055,-8.314,-6.7025,-10.884,-4.7255,-3.748,-2.00635
"831",2019,3,-4.8295,-2.2275,-2.9845,-0.1545,-2.867,-1.993,-2.2185,-3.144,-4.3765,0.98,1.54555
"832",2019,4,-2.895,-0.827999999999999,0.2455,-1.1845,-3.8775,1.393,-0.2575,-1.007,1.533,0.3375,2.57185
"833",2019,5,0.366,1.2485,-1.378,3.279,-0.34,1.623,1.567,0.417,5.97,1.372,5.43445
"834",2019,6,5.9945,10.636,2.1945,9.2585,7.053,1.802,5.039,10.8755,11.351,7.968,10.1426
"835",2019,7,12.7035,14.1255,12.6265,13.683,12.1515,14.7695,15.0425,14.193,13.636,16.8695,16.26995
"836",2019,8,9.6365,13.4625,11.718,5.6245,13.745,14.167,12.1255,14.9875,10.551,11.883,15.36535
"837",2019,9,8.0795,2.9625,7.8135,8.233,8.1245,9.5155,6.26,12.8165,9.4985,4.117,11.44485
"838",2019,10,1.9625,4.073,-1.4175,2.432,0.2885,4.718,5.709,5.7385,0.602,2.132,4.47235
"839",2019,11,-3.4105,-3.932,-0.7575,-2.841,-2.395,-1.8965,-7.6855,-2.4725,-1.568,-2.178,-0.7495
"840",2019,12,-4.6035,-6.944,-3.9415,-9.764,-4.61,-3.093,-7.973,-4.706,-7.232,-5.2135,-2.3469
"841",2020,1,-3.9235,-4.325,-5.4405,-9.1075,-2.781,-4.5075,-5.663,-9.812,-9.6865,-5.3875,-2.378
"842",2020,2,-5.096,-3.101,-2.028,-8.279,-2.3655,-3.448,-3.0435,-5.3225,-8.6345,-1.2035,-0.85795
"843",2020,3,-2.5425,-1.7835,-4.3765,-3.8185,-3.1095,-3.49,-6.2135,-1.1475,-0.168,-1.284,1.47055
"844",2020,4,1.7985,3.5985,-4.0995,-0.553,0.214,0.583,-1.107,-4.175,-2.462,-0.227,3.15885
"845",2020,5,0.933,3.6165,-1.681,0.9165,8.046,4.862,1.236,7.324,2.1145,2.087,5.79985
"846",2020,6,9.7475,3.2825,8.4205,6.1135,5.7795,7.937,8.7985,9.116,10.3555,9.709,10.8649
"847",2020,7,12.0395,15.468,13.9785,12.82,11.434,11.037,15.718,11.804,14.5985,15.436,16.4552
"848",2020,8,7.82,11.3075,3.556,16.09,14.003,11.706,11.9535,13.275,14.977,13.256,15.12635
"849",2020,9,3.9095,9.383,5.262,5.1095,12.341,7.339,6.278,9.5955,6.1975,2.5495,11.22395
"850",2020,10,3.923,5.89,-1.29,3.59,4.6345,4.7605,4.8305,6.2835,2.818,5.2845,6.5822
"851",2020,11,-2.791,-1.976,-2.093,0.226,-3.22,-7.0495,-1.6955,-7.08,-4.08,-2.4365,-1.4976
"852",2020,12,-4.288,-3.8035,-2.9305,-4.1205,-9.0465,-11.295,-3.654,-13.375,-7.9135,-4.5055,-2.14325
"853",2021,1,-3.1715,-5.095,-3.9155,-9.1785,-3.131,-8.3435,-8.653,-5.9195,-7.408,-2.4485,-2.15055
"854",2021,2,-1.819,-3.799,-1.5055,-7.6895,-0.833,-9.223,-0.4875,-2.5705,-8.0105,-4.3325,-0.24745
"855",2021,3,-1.4735,-0.924,-2.6625,-7.939,-2.112,-6.35,-2.4615,-3.864,-3.9495,-5.7745,-1.31275
"856",2021,4,-1.0815,-0.5785,-1.222,-0.374,-1.8125,-2.783,-0.755,-1.7055,-1.876,-4.268,2.5636
"857",2021,5,5.409,3.0805,4.0555,6.6795,-0.7665,-0.8895,4.5595,2.8175,2.9705,4.399,6.43895
"858",2021,6,5.2455,7.371,8.5155,7.202,9.513,4.4955,11.312,4.3085,6.3045,9.4275,11.33395
"859",2021,7,13.913,9.7375,11.539,12.269,10.988,12.6795,16.302,12.8245,12.939,15.58,15.5224
"860",2021,8,12.222,14.1025,11.258,7.2595,13.8245,11.8655,14.54,12.4735,15.625,13.5035,14.8943
"861",2021,9,7.198,11.5715,12.0485,7.0125,8.475,9.686,9.6045,8.427,4.5625,7.2805,12.11785
"862",2021,10,6.2165,3.0965,6.4015,4.0775,2.893,3.8955,-0.157,-1.216,1.8535,6.445,5.8615
"863",2021,11,2.6715,-2.758,-2.237,-1.3355,-6.816,-2.6135,-4.0255,-1.155,-2.9915,-1.5065,0.3415
"864",2021,12,-4.3645,-3.0175,-1.8615,-3.413,-8.002,-4.6535,-2.0545,-9.1185,-3.594,-3.69,-0.96675
"865",2022,1,-2.377,-5.694,-7.679,-1.2295,-9.572,-17.074,-3.9015,-1.6055,-4.438,-10.449,-1.698
"866",2022,2,-3.3435,-1.602,-12.983,-5.0085,-5.031,-7.5935,-1.2695,-5.4565,-3.0515,-3.3365,-1.23585
"867",2022,3,-3.0415,-1.441,-5.5375,-0.4575,-6.241,-0.577,-1.9135,-3.5405,-4.079,-1.1,-1.0202
"868",2022,4,-0.9405,-4.329,-2.2735,-0.331,0.677,-1.985,-3.6025,-0.567,-0.4735,-0.7855,1.98445
