"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,30.891,30.0475,30.1235,32.4535,31.266,28.8715,33.6315,32.141,29.3095,27.597,27.76065
"718",2009,10,24.135,27.2545,28.4875,26.669,28.7995,26.054,29.97,25.597,26.39,24.1845,23.589
"719",2009,11,17.0845,18.4885,14.669,17.016,20.6725,15.208,18.2935,18.358,18.7565,17.185,15.5812
"720",2009,12,14.9145,17.545,12.211,12.0085,11.863,14.166,14.972,15.6665,12.027,14.7435,10.90355
"721",2010,1,14.472,15.6945,11.3625,17.212,14.738,13.489,7.0335,13.6505,12.7815,13.414,12.19065
"722",2010,2,17.7855,19.3715,17.4925,17.188,14.902,19.672,11.563,16.653,19.5875,14.8175,14.1594
"723",2010,3,22.6135,21.014,17.2195,18.341,15.1235,18.138,19.162,17.057,17.312,18.6885,16.1931
"724",2010,4,23.9625,24.8015,21.9685,24.414,17.7165,26.59,28.531,21.3935,20.0515,21.7645,18.64485
"725",2010,5,30.849,29.179,26.1735,29.0875,22.582,28.4865,30.552,28.0135,26.134,22.208,23.8797
"726",2010,6,29.892,30.9715,29.5095,27.192,33.65,30.393,30.4915,30.9765,27.885,31.764,27.57995
"727",2010,7,31.925,33.7585,35.707,30.3365,30.8745,32.5255,32.35,34.2505,31.549,35.766,30.37035
"728",2010,8,31.0775,32.182,30.341,31.012,30.383,29.3465,33.696,31.945,32.282,31.2035,29.37635
"729",2010,9,30.18,27.5705,28.1315,30.5925,28.705,29.428,31.4095,29.7425,28.8475,30.6695,27.0339
"730",2010,10,23.172,23.5755,26.972,22.6445,28.3845,24.5965,28.0955,25.8835,26.0345,24.894,22.76875
"731",2010,11,20.739,20.7545,14.0245,15.5735,19.803,16.934,18.384,19.6315,17.492,14.999,15.44325
"732",2010,12,12.673,8.753,14.0225,12.7795,13.4755,15.3515,12.559,14.812,9.4635,16.2985,10.1346
"733",2011,1,15.3505,10.3345,15.009,12.47,15.8855,14.701,9.682,13.173,13.2205,12.337,11.37095
"734",2011,2,17.224,17.1515,17.022,18.172,14.4565,18.858,17.636,15.7275,15.8465,14.918,14.70275
"735",2011,3,25.008,23.812,16.657,17.5775,16.0765,17.3255,22.9535,17.7665,16.285,18.0015,15.78705
"736",2011,4,25.8755,23.4085,21.1165,28.032,19.978,19.2855,23.015,25.583,21.6175,18.611,19.2606
"737",2011,5,26.734,25.3255,25.785,23.116,26.062,26.854,29.716,27.179,28.5295,26.532,23.4728
"738",2011,6,30.9345,29.5275,24.8325,26.321,32.1715,31.538,33.0495,26.564,33.3255,30.587,27.4472
"739",2011,7,30.6615,32.6215,32.9175,31.4495,34.724,33.7075,32.4755,33.131,32.5825,34.272,30.791
"740",2011,8,30.791,32.108,31.884,35.53,34.196,31.524,32.993,36.977,33.457,32.76,30.32285
"741",2011,9,30.192,29.7035,29.498,29.0645,28.38,28.1585,29.594,27.04,26.989,32.3715,26.96745
"742",2011,10,24.807,26.0645,24.7125,25.1145,27.4395,22.6965,27.3995,28.3085,28.158,25.052,23.52335
"743",2011,11,17.386,21.222,19.651,17.992,17.823,15.515,15.8335,17.1085,16.7315,16.208,15.882
"744",2011,12,16.032,12.1985,13.623,13.17,14.1925,16.5215,13.452,12.7165,16.2785,13.0415,10.3507
"745",2012,1,12.424,17.5795,14.3485,15.7985,15.312,14.0255,18.5635,14.3335,14.0285,15.5935,11.5452
"746",2012,2,14.2065,15.9455,16.213,17.7725,17.381,16.4375,18.4315,13.9015,17.5345,18.3955,13.52035
"747",2012,3,18.3825,20.2135,18.1475,17.8305,17.88,17.019,19.3375,24.023,20.7065,20.931,16.746
"748",2012,4,22.5105,22.808,22.548,25.3085,22.5505,22.7135,22.3005,24.0725,23.702,20.2455,19.5022
"749",2012,5,23.2595,28.5005,25.459,30.2375,30.3885,29.6675,30.3885,29.063,28.9695,24.487,24.4493
"750",2012,6,33.217,31.0485,28.9075,33.8085,34.1035,30.102,31.024,30.904,30.26,28.9075,28.55025
"751",2012,7,31.398,36.2435,37.485,33.48,36.3505,34.4285,32.897,31.8015,32.734,33.0375,30.8854
"752",2012,8,33.972,30.2195,33.9605,32.3745,33.4945,32.5135,30.92,32.5715,34.026,33.2595,30.076
"753",2012,9,33.663,30.2805,30.2125,32.573,29.165,30.555,32.085,32.494,28.616,29.4595,27.89565
"754",2012,10,24.9625,28.0195,22.691,25.6605,24.1245,28.1385,24.799,25.144,28.671,25.3725,24.0663
"755",2012,11,17.0505,15.6765,21.2,18.626,16.44,19.2055,15.7575,19.3,17.722,19.187,16.70485
"756",2012,12,17.2985,13.521,13.719,15.1895,12.836,14.585,14.3005,14.533,12.7405,14.7745,11.41125
"757",2013,1,13.877,13.234,12.2605,11.4745,12.9865,15.3195,12.681,13.7305,16.2305,12.1725,9.8093
"758",2013,2,17.4675,16.2125,13.3065,15.444,14.618,14.597,17.088,17.769,18.3835,17.167,13.24595
"759",2013,3,22.873,15.3415,18.6975,20.893,23.0075,16.119,13.7645,21.0375,24.267,18.219,15.7321
"760",2013,4,19.2335,24.146,21.0055,29.01,18.288,22.468,17.8415,21.093,24.3245,20.6015,18.75905
"761",2013,5,27.386,26.603,29.136,28.619,26.1125,28.1405,25.206,24.0615,24.989,26.0025,23.5831
"762",2013,6,29.799,31.244,30.5635,27.926,33.642,35.229,30.4875,30.9275,29.333,28.8525,27.15475
"763",2013,7,33.7955,34.7295,32.6335,32.703,33.3095,31.556,32.4465,32.4955,32.828,28.147,30.1649
"764",2013,8,31.8335,31.4785,33.1415,30.6805,35.414,29.634,36.6615,33.158,33.19,26.3115,29.2712
"765",2013,9,28.557,33.4065,30.321,27.9875,32.6985,32.002,35.648,29.297,28.661,25.2335,27.2719
"766",2013,10,27.425,27.8085,26.2385,27.2175,23.4935,24.858,27.385,21.047,23.7085,23.019,22.88915
"767",2013,11,22.8095,21.465,16.111,19.0725,18.8685,20.121,20.6995,17.4665,16.748,16.947,17.17
"768",2013,12,14.7115,13.1075,13.623,17.19,11.671,16.6745,15.8695,12.482,11.6705,14.7455,10.91035
"769",2014,1,15.083,13.3465,13.2035,13.4545,11.5065,14.3585,10.642,18.075,15.6495,15.4315,10.36135
"770",2014,2,15.3315,14.879,17.778,17.242,15.2795,15.2845,15.4535,15.256,15.8835,14.6255,13.0078
"771",2014,3,17.698,16.8165,18.483,19.881,17.3435,18.9995,21.3435,18.009,21.119,17.2115,15.6865
"772",2014,4,20.4585,18.368,22.2015,24.2315,19.423,22.1555,23.3035,21.791,24.949,18.45,18.8299
"773",2014,5,23.334,28.4655,24.9,26.8815,30.156,29.345,30.6955,23.8885,28.632,25.566,24.7431
"774",2014,6,32.986,30.344,33.292,31.359,30.6485,29.173,31.1605,24.8325,35.49,34.717,28.20345
"775",2014,7,32.3855,33.066,33.4735,31.7775,33.351,31.8735,37.52,31.8065,34.3265,31.13,30.465
"776",2014,8,32.527,34.413,34.3155,35.679,32.922,32.7075,33.0365,30.943,30.404,31.044,29.51435
"777",2014,9,26.9615,28.68,28.0385,29.2535,31.453,29.6195,29.98,28.7475,30.1365,30.343,26.47465
"778",2014,10,26.7895,23.985,25.636,28.19,23.491,25.828,28.3245,28.4515,24.0635,21.3465,23.3371
"779",2014,11,17.894,20.337,17.332,20.492,18.5575,18.164,16.8975,18.9495,18.731,17.142,17.42425
"780",2014,12,16.525,12.7555,15.1215,15.594,15.169,15.3615,10.516,15.3805,16.1975,11.405,11.7391
"781",2015,1,14.269,14.2525,15.5895,16.491,13.0695,16.3665,12.8275,14.549,14.064,15.693,11.2597
"782",2015,2,13.6475,17.7605,15.0775,21.2125,16.3795,19.469,19.1935,18.3055,16.309,13.5215,15.18845
"783",2015,3,17.5885,20.5185,20.4915,21.0005,22.7175,17.6525,25.558,19.2295,18.77,17.4245,16.94195
"784",2015,4,21.375,26.7405,22.66,24.5155,23.291,24.124,27.334,24.675,18.9305,22.301,19.70645
"785",2015,5,28.3815,30.6525,27.9155,26.675,27.0035,25.2025,31.3105,25.983,29.0785,26.086,24.1373
"786",2015,6,31.6325,30.9495,30.578,29.079,27.4215,29.6135,29.8335,29.4815,29.966,33.1405,27.8252
"787",2015,7,34.269,36.257,33.044,32.613,33.647,34.0785,34.1035,35.6845,33.2885,30.8185,31.4237
"788",2015,8,31.5545,35.8215,31.177,30.454,32.663,32.19,33.7155,34.3195,34.093,32.302,30.7425
"789",2015,9,30.684,26.6615,28.009,32.7675,31.8185,30.311,28.554,28.3745,31.3305,28.577,27.2164
"790",2015,10,27.957,25.5885,25.786,23.683,26.9555,28.4545,24.761,24.4885,25.707,25.869,23.73275
"791",2015,11,19.8645,16.234,17.5665,19.386,23.1615,18.405,17.929,17.341,21.274,17.517,16.45535
"792",2015,12,15.6325,16.0645,16.5365,14.442,13.739,14.7885,15.248,15.0075,14.899,13.9685,11.1013
"793",2016,1,14.734,15.8115,14.278,14.5785,13.1715,15.9575,14.3375,14.6835,14.3265,11.4035,10.7198
"794",2016,2,16.78,16.424,15.8925,15.0735,14.3215,17.2665,15.4235,16.7785,19.891,17.115,12.88765
"795",2016,3,17.816,19.953,25.1405,16.274,17.467,17.673,18.394,19.97,17.552,18.8235,15.3427
"796",2016,4,24.9145,22.807,22.969,22.158,21.4145,19.0475,18.4945,21.277,25.865,19.04,17.43885
"797",2016,5,30.767,26.91,26.9075,33.0535,29.061,27.046,29.8675,32.6645,29.9145,26.502,25.27265
"798",2016,6,31.6305,29.5075,28.8675,28.686,28.751,27.128,28.3155,32.55,32.952,32.8225,27.80395
"799",2016,7,34.347,32.7935,31.826,34.5725,33.5995,33.768,30.009,31.32,33.956,32.2235,30.48475
"800",2016,8,32.7365,36.265,29.9895,30.6685,32.8585,33.5665,31.35,33.2235,35.418,33.3235,30.12385
"801",2016,9,27.385,29.499,25.726,32.1805,29.313,28.1655,28.2165,31.376,31.614,32.763,27.5967
"802",2016,10,27.994,26.0515,21.269,28.691,24.007,23.6085,29.2135,25.1535,27.0805,27.932,24.3427
"803",2016,11,17.9245,16.9265,20.176,17.9705,14.82,17.565,19.716,17.214,19.5205,17.6855,15.9036
"804",2016,12,11.583,13.483,15.9825,15.2245,13.9675,12.9995,16.932,16.816,12.0135,15.9715,11.31445
"805",2017,1,14.7255,12.529,17.837,16.3995,15.4955,12.075,15.5825,12.805,11.824,11.97,10.9153
"806",2017,2,17.4785,16.026,16.9215,20,16.6855,16.874,18.127,12.7265,16.001,15.515,13.36905
"807",2017,3,19.9385,17.8045,18.0975,18.11,20.2595,20.394,18.064,21.0025,21.8935,17.661,16.24775
"808",2017,4,24.012,25.5045,26.024,25.2485,27.137,22.8435,21.826,21.274,22.503,23.2765,19.1702
"809",2017,5,23.066,26.2845,32.93,29.0905,25.304,30.9885,28.185,29.4305,27.705,27.911,24.6461
"810",2017,6,33.92,32.6695,30.968,30.601,31.9715,30.3945,29.1205,28.324,34.428,31.1075,27.7401
"811",2017,7,31.9405,35.1955,35.4035,35.3435,31.899,33.7565,32.735,33.9425,32.2945,32.979,30.1627
"812",2017,8,32.5555,31.542,29.5915,36.311,34.1635,30.839,34.0975,29.432,32.091,34.0805,29.88355
"813",2017,9,29.999,30.133,30.919,30.017,33.1345,29.025,27.8715,34.0635,31.531,30.634,28.4586
"814",2017,10,25.33,26.2995,25.4705,28.0935,27.9285,26.643,24.7565,22.733,25.279,25.3915,23.87295
"815",2017,11,18.5955,19.712,16.8345,19.1095,17.273,19.259,19.963,19.0695,17.464,17.4755,16.37655
"816",2017,12,12.0815,12.7005,14.788,17.6835,12.01,16.646,18.261,11.951,16.6,16.256,10.9977
"817",2018,1,15.7465,14.055,14.943,15.258,13.7805,15.63,12.544,11.265,11.035,17.491,10.69725
"818",2018,2,16.5225,16.0075,19.9905,17.242,16.796,16.4425,20.0985,14.9045,16.6035,18.1235,14.3147
"819",2018,3,18.56,18.6935,17.857,16.0465,17.708,16.368,17.4005,21.8865,19.2845,17.8185,15.072
"820",2018,4,24.621,27.37,24.7,22.5985,23.392,24.752,25.1005,22.442,28.273,23.9235,19.7814
"821",2018,5,28.675,28.6585,26.038,28.641,31.699,27.9695,26.432,25.7215,26.6795,28.8585,23.3467
"822",2018,6,32.6645,31.467,34.908,34.5745,36.25,33.7665,32.7115,32.9075,32.084,27.9615,29.15695
"823",2018,7,32.9025,31.2725,31.6985,31.4935,33.2465,33.153,31.942,34.244,33.9915,31.4565,30.3447
"824",2018,8,30.443,30.765,32.8255,30.3615,33.0775,29.663,31.8385,34.097,32.4785,31.1255,29.6564
"825",2018,9,31.472,30.5045,31.041,31.461,30.649,28.9235,33.0705,31.6855,29.5025,29.5855,28.3564
"826",2018,10,24.9325,23.2085,28.9245,28.9515,27.203,29.5145,25.7805,23.7185,25.322,26.037,23.97625
"827",2018,11,18.4695,15.2485,18.118,13.8605,19.0855,18.651,20.0895,19.5205,18.601,19.147,15.5419
"828",2018,12,19.3925,12.536,13.121,13.116,13.369,15.226,12.7525,14.435,14.1145,15.574,10.93095
"829",2019,1,14.3005,15.0665,11.23,13.297,14.1805,14.222,11.4875,18.9235,10.0965,11.995,10.7935
"830",2019,2,15.854,15.9705,16.5675,17.8915,15.997,14.9925,18.1895,16.8365,16.0105,17.163,13.5619
"831",2019,3,20.5055,21.98,22.206,19.2995,19.738,16.705,19.27,24.222,18.08,18.6065,16.3077
"832",2019,4,20.386,20.339,21.073,24.387,24.6115,22.6825,23.646,24.3135,25.2945,24.6365,19.0583
"833",2019,5,26.3555,28.735,31.92,25.323,24.961,25.5355,28.076,30.6255,30.1855,26.24,24.3826
"834",2019,6,31.9415,33.079,32.6135,29.2415,25.12,30.989,33.1775,32.8765,32.469,29.735,28.5642
"835",2019,7,31.943,32.779,31.8295,31.9525,32.803,30.858,30.2205,32.6585,31.9235,33.841,29.9397
"836",2019,8,31.108,31.501,33.6005,32.648,34.178,32.5685,35.0875,33.8955,30.4565,31.5765,29.9852
"837",2019,9,32.818,28.5385,30.7675,30.5415,35.658,26.8145,28.6135,30.6155,30.352,30.292,28.2688
"838",2019,10,23.9625,30.0875,25.713,24.6435,30.4035,28.9965,25.022,25.1345,24.747,26.234,22.8157
"839",2019,11,18.7915,19.386,16.7655,17.317,15.3425,19.6875,20.7095,18.1965,22.609,17.615,15.9516
"840",2019,12,14.4045,11.04,15.088,14.859,13.236,13.856,12.5245,16.3685,15.966,13.9755,10.1507
"841",2020,1,13.0225,10.9115,17.9145,12.298,16.5795,14.64,14.0845,11.397,14.7075,13.092,11.18415
"842",2020,2,17.123,17.9515,17.7815,16.2335,16.942,19.6335,18.2615,14.647,18.0395,17.1485,13.34165
"843",2020,3,21.458,23.723,17.4105,20.671,19.1095,14.4575,18.3995,22.484,21.1925,20.1355,17.4875
"844",2020,4,23.9235,25.351,23.149,24.7205,21.5825,22.5935,24.527,24.377,25.528,24.1255,20.6762
"845",2020,5,29.1355,29.1815,25.4195,26.1065,32.781,30.303,28.1515,31.7065,27.889,27.139,25.7569
"846",2020,6,30.741,30.9735,32.506,29.39,28.0285,28.9415,35.661,32.936,32.669,30.5585,29.25095
"847",2020,7,34.184,34.5885,31.4735,32.2045,30.806,32.268,30.743,34.328,35.611,33.216,30.4142
"848",2020,8,31.7405,33.219,30.559,34.4955,36.8595,31.89,30.567,33.144,34.837,32.6575,30.29445
"849",2020,9,29.4465,29.8865,28.8265,29.3785,32.603,28.2295,27.625,32.279,33.583,29.9615,26.9082
"850",2020,10,26.097,29.0945,25.8105,21.3325,28.2255,23.5105,29.3105,30.7255,25.834,24.661,23.93025
"851",2020,11,18.408,18.5285,15.9755,20.5035,18.721,21.028,19.0365,16.619,17.094,18.858,17.0173
"852",2020,12,11.319,12.167,16.855,13.223,13.743,12.6195,16.57,13.798,17.4025,16.237,11.1705
"853",2021,1,14.5545,13.5025,14.5455,14.824,13.858,12.2505,15.022,10.9235,11.3545,16.0635,11.26575
"854",2021,2,18.087,17.2395,17.933,16.336,17.035,15.9135,16.208,18.962,16.6175,16.966,13.7832
"855",2021,3,18.0165,19.487,18.109,22.4105,16.4375,20.6955,20.8275,21.0285,17.8595,16.163,17.2881
"856",2021,4,27.101,23.5515,21.8,26.83,19.1515,23.98,24.661,22.9995,24.5765,19.3425,18.8668
"857",2021,5,28.61,28.251,30.8315,26.348,30.1355,28.552,30.0265,28.899,27.047,27.6265,25.8244
"858",2021,6,29.104,32.843,32.6395,28.742,34.387,32.575,30.8625,32.2925,27.9875,32.1115,27.7061
"859",2021,7,34.892,30.427,34.135,31.0625,30.5725,33.3595,34.609,34.0725,33.093,32.715,29.7854
"860",2021,8,32.9025,33.067,33.1915,28.5975,32.2685,34.2605,32.6615,33.654,32.303,31.5955,30.59775
"861",2021,9,30.6395,28.3925,29.3425,32.007,33.0095,28.0755,31.663,30.9935,29.744,28.2435,27.5452
"862",2021,10,25.7345,25.271,25.398,23.182,22.273,28.3885,26.392,30.4515,27.9055,23.601,24.1788
"863",2021,11,21.5775,18.0895,21.5435,15.951,20.476,14.7505,16.857,14.4565,19.0325,17.868,15.56685
"864",2021,12,17.8315,14.972,16.384,15.296,15.966,15.0165,13.2125,15.303,13.6785,17.1175,11.72525
"865",2022,1,17.9085,14.115,13.43,13.829,14.53,14.763,16.513,16.652,15.369,13.6875,11.6175
"866",2022,2,15.0615,15.4175,10.4695,18.463,16.883,18.1565,16.0935,18.6465,20.3495,17.6475,13.23485
"867",2022,3,18.1425,23.791,13.3165,24.438,14.3305,18.786,19.3475,25.323,18.1845,18.9515,15.6245
"868",2022,4,19.92,20.9635,23.3525,23.3795,26.556,26.004,23.6985,20.3005,25.313,22.6885,18.93855
"869",2022,5,26.645,28.145,26.098,29.887,25.2425,24.6835,26.846,30.5625,30.9585,29.085,24.7517
"870",2022,6,34.9145,33.684,30.9585,33.426,32.276,24.1895,28.015,32.6495,32.329,30.7785,27.53005
"871",2022,7,33.316,37.1065,35.918,36.471,33.572,34.5785,31.6345,36.214,34.199,33.267,30.87055
"872",2022,8,32.6825,35.1635,32.612,33.592,31.609,30.477,30.7785,32.984,33.5365,34.3735,30.4338
"873",2022,9,32.0715,30.9405,32.602,26.4265,30.1305,28.9025,26.9785,29.602,34.416,27.2085,27.5325
"874",2022,10,25.7515,28.255,22.782,26.7815,30.8835,26.2935,25.9645,24.749,30.197,24.826,24.6279
"875",2022,11,17.4565,18.792,18.194,20.4785,17.2215,18.022,18.852,16.722,19.4305,16.466,15.86215
"876",2022,12,16.37,16.1135,14.572,14.395,13.716,14.175,13.423,12.5585,14.3495,9.853,11.19995
"877",2023,1,14.955,15.0415,16.3435,15.098,13.839,16.649,18.615,15.363,16.3265,11.7425,11.29735
"878",2023,2,16.7695,16.8865,13.078,16.7365,18.6325,18.3045,17.57,17.6915,15.466,17.4945,13.01775
"879",2023,3,19.9925,19.201,17.4345,19.161,22.1165,18.9,16.3805,17.566,17.0245,19.426,16.91415
"880",2023,4,22.179,23.4515,17.8305,25.053,22.8695,21.463,20.672,25.1075,22.4565,22.272,18.9989
"881",2023,5,25.2465,30.541,29.371,25.9585,26.0845,33.472,27.6475,25.163,28.4545,28.9035,24.2852
"882",2023,6,30.0035,32.155,31.839,29.917,28.783,31.4515,31.974,30.765,33.9605,32.362,27.22675
"883",2023,7,31.5585,34.238,33.438,31.61,31.0455,31.3135,33.9205,34.191,35,32.993,30.53055
"884",2023,8,30.72,33.9595,32.0035,31.7735,31.428,33.6455,34.52,33.2515,34.436,30.0025,30.40505
"885",2023,9,29.7435,30.56,29.478,29.5315,28.187,31.3925,31.2765,32.9885,29.2895,28.0815,28.17745
"886",2023,10,25.9985,28.6825,25.9455,23.8615,22.4845,25.8005,26.3575,25.1345,29.766,26.2285,24.39185
"887",2023,11,18.182,17.552,17.729,16.3615,16.799,21.416,15.766,18.4175,19.427,16.5045,16.01225
"888",2023,12,18.468,16.4145,15.378,12.6345,11.197,14.065,17.0985,13.514,15.454,14.2005,11.00725
"889",2024,1,13.039,11.597,13.2615,12.3125,15.953,16.701,16.749,12.419,12.854,15.334,10.5072
"890",2024,2,16.432,15.9615,16.328,17.2945,17.989,15.0295,16.065,16.044,17.99,18.0385,13.62335
"891",2024,3,18.7105,22.66,23.178,19.8075,20.6685,19.9995,22.677,21.0975,20.192,17.5265,17.36715
"892",2024,4,22.2085,28.671,24.3095,24.504,19.8535,21.4385,22.0725,25.5835,22.077,22.3525,19.6666
"893",2024,5,26.27,28.3495,29.0805,27.919,27.3975,28.6245,25.1465,28.466,28.2365,25.42,23.84885
"894",2024,6,30.1575,32.862,31.321,29.9105,32.4375,32.817,31.1085,30.099,33.472,31.272,27.7295
"895",2024,7,33.5155,31.903,33.268,35.2895,34.067,31.418,32.1055,33.489,33.7025,34.0325,30.2058
"896",2024,8,33.353,37.681,37.2795,35.078,34.362,31.3855,31.7935,30.756,32.175,30.702,30.38245
"897",2024,9,30.0995,29.041,30.539,30.9885,33.7875,29.512,30.3895,28.9375,34.1155,28.1695,26.7779
"898",2024,10,27.5665,26.5505,28.5795,23.204,28.4495,23.952,23.6415,23.774,22.827,23.3115,22.6125
"899",2024,11,18.804,17.869,19.431,21.0225,16.7015,17.9515,19.2725,19.052,21.1325,18.6315,17.48685
"900",2024,12,15.798,11.597,13.354,15.992,14.9365,11.302,12.8245,15.3645,13.825,13.1135,11.1088
"901",2025,1,14.2385,9.3525,15.031,19.519,16.5695,14.196,14.5165,16.3655,11.444,12.864,11.3304
"902",2025,2,16.764,14.7425,15.056,18.5175,13.7405,17.723,16.9735,19.004,17.664,14.438,13.68635
"903",2025,3,17.276,23.803,17.8235,17.9665,28.485,20.8885,17.4815,18.9585,19.734,19.6435,16.3526
"904",2025,4,24.3905,21.024,21.6635,26.966,26.137,21.4475,25.508,21.9085,25.391,23.9015,19.6617
"905",2025,5,31.8475,28.1645,26.478,29.523,28.8135,28.7705,26.85,29.5725,30.4775,29.2245,25.86255
"906",2025,6,32.469,32.541,29.3615,34.8815,30.9515,30.2585,34.914,30.1375,33.865,32.2935,28.87125
"907",2025,7,36.069,32.2365,33.9475,33.4925,32.5275,31.012,31.7695,32.4375,34.8505,30.5365,30.7283
"908",2025,8,34.0135,34.862,33.7565,32.2995,32.7805,30.216,34.892,36.0145,31.826,33.155,30.949
"909",2025,9,29.272,32.2285,32.702,31.909,32.5705,28.2185,30.1285,34.1475,29.5485,32.034,28.14835
"910",2025,10,23.5395,29.398,27.7935,29.263,28.804,25.4955,24.918,32.4315,27.371,24.1725,25.69455
"911",2025,11,18.1955,20.476,18.9035,17.378,18.7785,19.6155,19.749,20.101,19.52,17.608,17.35905
"912",2025,12,16.9635,12.4525,15.3545,16.4375,15.1985,12.8065,16.9095,15.565,14.593,16.332,11.00375
"913",2026,1,13.507,19.267,11.0115,15.2515,16.393,14.477,16.859,14.8735,12.872,18.2385,12.0672
"914",2026,2,16.0335,16.5465,17.0175,19.2965,20.163,18.873,17.543,16.9625,20.629,15.936,14.01355
"915",2026,3,18.939,18.9295,21.326,17.656,18.944,21.735,20.2545,18.5895,20.2975,17.7805,15.6498
"916",2026,4,22.9225,23.225,23.4975,23.292,21.309,24.8555,21.663,20.8255,26.178,23.348,19.59445
"917",2026,5,28.023,29.995,28.7625,28.609,29.479,22.714,25.528,30.952,26.14,25.9665,24.13325
"918",2026,6,30.4705,34.25,32.697,29.3545,31.653,35.973,29.504,28.3775,32.622,31.22,27.9049
"919",2026,7,34.2155,34.722,34.2355,31.6795,32.483,34.0255,32.664,33.782,33.424,33.802,30.0417
"920",2026,8,34.6795,34.6345,34.2345,34.8055,31.1705,31.7995,29.6115,34.767,33.6445,31.56,30.5956
"921",2026,9,31.6225,33.224,29.72,30.385,29.4805,31.722,34.039,29.599,30.4915,31.6605,27.56125
"922",2026,10,28.5,29.718,21.706,25.67,23.019,24.9835,25.1905,28.055,26.273,26.4735,24.20865
"923",2026,11,18.435,18.55,19.756,19.3605,19.476,14.802,17.8545,18.2555,18.311,18.4005,16.46115
"924",2026,12,14.1425,15.3695,12.5115,17.3085,14.8985,14.341,17.244,14.8485,15.0765,16.276,11.62955
"925",2027,1,16.0565,12.166,15.8475,12.684,17.2005,14.998,16.2815,16.927,18.0555,13.7285,11.3708
"926",2027,2,18.488,16.8345,15.914,16.8525,19.306,15.8905,16.704,18.817,17.0315,12.587,12.2747
"927",2027,3,18.921,17.3395,23.7075,16.3095,17.272,15.954,19.937,20.24,17.2965,18.7625,15.52995
"928",2027,4,19.6705,20.1735,24.3125,27.4865,25.52,19.737,21.155,23.349,24.2935,24.1945,19.2178
"929",2027,5,25.902,25.592,28.732,30.8445,30.7955,27.3615,27.0935,25.2575,30.2815,26.088,24.3351
"930",2027,6,33.11,31.127,30.129,29.6505,30.59,30.1035,29.0955,32.7865,32.5395,31.849,27.18895
"931",2027,7,34.287,34.319,33.936,31.1265,32.9665,33.113,34.787,32.739,35.0635,32.4285,30.58225
"932",2027,8,35.5585,32.4355,33.9175,34.173,31.9715,31.8025,31.2955,32.643,31.9015,32.6465,30.52735
"933",2027,9,34.0685,29.3815,32.4435,29.954,32.002,30.244,30.025,27.633,33.3715,31.3335,28.4321
"934",2027,10,25.0275,25.529,29.2125,24.968,26.8935,27.3415,25.8935,24.602,27.33,26.807,24.3231
"935",2027,11,19.4425,19.4355,19.3195,21.1135,19.906,21.734,17.706,17.4385,19.772,18.549,17.7161
"936",2027,12,15.051,16.053,13.1965,10.794,13.4325,15.753,13.8365,14.622,13.753,17.019,10.71475
"937",2028,1,15.629,10.92,11.9715,11.848,13.7615,14.1305,16.8995,17.8425,13.1205,17.1625,10.6842
"938",2028,2,19.768,15.742,18.209,16.929,17.1245,18.6015,17.312,18.417,17.651,17.15,15.05915
"939",2028,3,19.2045,21.223,16.213,21.17,16.001,17.314,20.638,19.901,24.6205,17.693,16.1691
"940",2028,4,21.7415,23.7305,25.6165,23.7005,24.1175,21.707,23.736,20.696,28.5215,25.6245,20.9131
"941",2028,5,23.9055,27.3225,27.293,27.9005,27.7295,24.963,29.214,28.926,28.503,23.1755,23.4813
"942",2028,6,31.9055,33.2755,34.495,30.5745,33.601,31.889,34.548,33.3225,34.3405,30.084,29.92365
"943",2028,7,35.765,34.809,32.4905,32.9715,34.693,32.987,35.89,34.1975,32.7165,30.6305,30.98295
"944",2028,8,30.9665,31.262,35.0115,33.5145,31.1945,33.716,33.121,34.94,33.211,33.222,30.1227
"945",2028,9,30.697,27.489,30.9325,31.1235,32.2395,28.9795,30.5835,31.585,27.1505,28.0455,27.4397
"946",2028,10,22.607,23.658,28.527,21.3985,31.2035,26.991,27.87,27.581,24.186,22.07,22.8266
"947",2028,11,19.2665,17.489,17.938,17.606,17.2935,16.7815,20.972,22.743,17.182,20.4075,17.1479
"948",2028,12,17.9815,11.9805,19.423,13.7205,15.3145,17.243,16.852,11.793,18.6535,13.15,11.43985
"949",2029,1,14.7215,14.0885,15.161,13.034,10.2365,15.779,11.5705,12.4775,14.882,14.6035,10.50945
"950",2029,2,14.9425,18.734,15.4005,15.2,14.504,16.0735,21.8065,15.1245,18.7195,14.949,12.96565
"951",2029,3,17.331,22.9265,19.1785,20.964,17.281,19.461,20.1545,14.1555,18.8425,22.0415,15.4118
"952",2029,4,20.8365,28.3925,23.75,26.4395,20.822,22.454,25.94,20.9775,24.3005,23.8715,19.87075
"953",2029,5,28.2565,23.0255,28.6425,29.064,29.504,25.176,29.0685,26.4885,27.884,27.8215,25.34275
"954",2029,6,32.447,31.394,32.228,31.7615,35.727,29.739,28.479,30.722,34.565,29.1865,28.3779
"955",2029,7,33.5435,33.4525,33.004,30.188,37.3955,32.085,32.173,34.669,33.635,32.577,30.88725
